vid,start,end,text
Oo91hfKtl60,19626160,19631840,me too  i want to have some holidays here too
Oo91hfKtl60,19633440,19641630,we will throw a party  [Music]
Oo91hfKtl60,19643520,19649680,that means your buddy that everyone  should wear a costume  oh
Oo91hfKtl60,19649680,19656620,let's do i don't have a good costume a  costume i need to get a costume
Oo91hfKtl60,19656620,19660208,[Music]
Oo91hfKtl60,19663040,19668080,but then who  who should i be dressed as  oh
Oo91hfKtl60,19668080,19677500,only a miracle can save me  magic i need to use magic
Oo91hfKtl60,19677500,19681138,[Music]
Oo91hfKtl60,19683950,19697440,[Music]
Oo91hfKtl60,19697440,19721070,oh yeah  and what are all the others doing  [Music]
Oo91hfKtl60,19723200,19739308,hmm  [Music]
Oo91hfKtl60,19740240,19746270,no no no no  oh wow
Oo91hfKtl60,19746270,19749330,[Music]
Oo91hfKtl60,19752500,19758700,[Music]
Oo91hfKtl60,19761590,19766638,[Music]  hi everyone
Oo91hfKtl60,19766638,19774238,what's the problem  that's what i'm for
Oo91hfKtl60,19778638,19789880,how great it is to be all powerful  [Music]
Oo91hfKtl60,19794798,19800638,no that's not a problem i will fix it in  no time
Oo91hfKtl60,19802558,19808190,see  it is not a holiday without me
Oo91hfKtl60,19808190,19818120,[Music]  well the midnight is still far away
Oo91hfKtl60,19820260,19828360,[Music]
Oo91hfKtl60,19830638,19836282,so now it's time to dress you up
Oo91hfKtl60,19841030,19853298,[Music]
Oo91hfKtl60,19854400,19891120,hmm  [Music]
Oo91hfKtl60,19891120,19896680,hey time why can't you be still
Oo91hfKtl60,19897320,19916010,[Music]
Oo91hfKtl60,19916558,19919558,oh
Oo91hfKtl60,19921920,19929970,[Music]
Oo91hfKtl60,19929970,19946080,[Applause]  [Music]
Oo91hfKtl60,19951360,19959450,okay  the party wasn't great  but look what a good harvest we have in
Oo91hfKtl60,19959450,19965200,[Music]
Oo91hfKtl60,19965200,19973388,i should here believe in  [Music]
Oo91hfKtl60,19976180,19982798,[Music]  miracles some people think that  decorating a christmas tree for the
Oo91hfKtl60,19982798,19988558,holidays is a piece of cake  not so my dear friends if decorating is
Oo91hfKtl60,19988558,19995040,not going the way it should  do you know what can happen  i'll tell you about it
Oo91hfKtl60,19995040,20002080,the wolf and the fox in a village far  far away there was a man a local  fisherman and his wife and then in the
Oo91hfKtl60,20002080,20008958,force nearby lived a very sly wolf who  was always sneaking over and stealing  fish from the fishermen
Oo91hfKtl60,20008958,20014798,when it was christmas time the men  decorated the christmas tree but he  didn't feel like just sitting around
Oo91hfKtl60,20014798,20020160,waiting for christmas to come  so he said to his wife i'm going fishing
Oo91hfKtl60,20020160,20026638,dear  the fox overheard that the fisherman was  going fishing
Oo91hfKtl60,20026638,20032718,so this very sly fox ran out of force on  the road and slaying down and pretended
Oo91hfKtl60,20032718,20038160,to be absolutely not alive  when the man saw the fox
Oo91hfKtl60,20038160,20045520,he said that's good my wife can use the  fur for her coat the man threw the fox  into the sleigh and together they drove
Oo91hfKtl60,20045520,20052958,up the man's favorite spot the fishermen  sat on the ice by the opening and  started fishing up there he was sitting
Oo91hfKtl60,20052958,20058480,there for a long time and even started  to doze off he wasn't having any luck
Oo91hfKtl60,20058480,20065360,catching fish  but the impatient fox couldn't wait and  she sat up and started to watch from the
Oo91hfKtl60,20065360,20071280,sleigh on the sly  suddenly someone came up and screamed  behind the fox's back
Oo91hfKtl60,20071280,20076718,what do you think you're doing  this startled the fox who almost died of
Oo91hfKtl60,20076718,20083520,fret and grabbed her chest but it was  only the wolf  have you got mad wolf you can't go
Oo91hfKtl60,20083520,20091200,threatening people i mean foxes like  that why are you screaming  don't you see we're fishing here the
Oo91hfKtl60,20091200,20098400,first fish is for me  then the second one is for me said the  wolf jumping up and down with joy no no
Oo91hfKtl60,20098400,20105600,no  the second fish is also for me  and the third one the fisherman is mine
Oo91hfKtl60,20105600,20113040,you go find yourself a fisherman and  make him fish for you  the wolf got really sad
Oo91hfKtl60,20113040,20118160,where can i find myself a fisherman and  especially at christmas time
Oo91hfKtl60,20118160,20124798,then catch fish for yourself  whispered the fox  but i don't know how to fish said the
Oo91hfKtl60,20124798,20131440,wolf  why do you come to me with your problems  what's there to know
Oo91hfKtl60,20131440,20137920,throw your tail into the water and sing  the fish a happy song so they swim over
Oo91hfKtl60,20137920,20143520,so the wolf left empty-handed  he found an opening threw his tail down
Oo91hfKtl60,20143520,20151040,into it  and then sang the christmas tree grew in  the pawnee grew up told lundgren
Oo91hfKtl60,20151040,20157120,the fish were celebrating christmas in  the water  just like the humans they even had a
Oo91hfKtl60,20157120,20163520,cake but what they didn't have was a  christmas tree  then they saw the wolf's tail grow
Oo91hfKtl60,20163520,20171280,bigger in the water and started to look  like a christmas tree only was gray and  upside down and on the ceiling so the
Oo91hfKtl60,20171280,20178558,fish started decorating the gray  christmas tree the wolf felt something  sticking to his tail under the water so
Oo91hfKtl60,20178558,20184160,he became happy and sang even louder we  decorate the christmas tree and start to
Oo91hfKtl60,20184160,20190400,celebrate  and the fish became happy too and  started dancing around their decorated
Oo91hfKtl60,20190400,20197360,christmas tale it's time to take the  catch out the wolf decided to pull his  tail out he pulled once nothing happened
Oo91hfKtl60,20197360,20203280,he pulled again but the tail wouldn't  butch  that's when the wolf started spanning
Oo91hfKtl60,20203280,20209920,someone help me  my towel is all fished out i can't pull  it out you know what really happened to
Oo91hfKtl60,20209920,20215520,the poor wolf's tail while the wolf was  singing the water froze solid
Oo91hfKtl60,20215520,20220878,then his tail got stuck in the ice the  fox heard the wolf screaming and thought
Oo91hfKtl60,20220878,20228000,did he really catch the fish now he will  eat it all and leave nothing to me  so she forgot about the fishermen and
Oo91hfKtl60,20228000,20234160,ran to the wolf  together they tried to pull the tail out  of the water but they couldn't do it
Oo91hfKtl60,20234160,20240240,okay fox said the wolf go get the  fisherman  you see we're stuck we need help the
Oo91hfKtl60,20240240,20248240,fishermen grabbed the fox the fox  grabbed the wolf the wolf grabbed his  tail but they couldn't pull it out
Oo91hfKtl60,20248240,20254240,the fisherman called his wife his wife  called the dog the dog called the cat  the cat called the mouse
Oo91hfKtl60,20254240,20260958,all together they pulled and pulled with  all their might and the tail came out of  the water
Oo91hfKtl60,20260958,20266638,of course there were no fish on the trip  just a bunch of christmas decorations
Oo91hfKtl60,20266638,20271760,and that moment the fireworks started  that's what i'm telling you during the
Oo91hfKtl60,20271760,20276798,holidays you must decorate the christmas  tree properly it's more important than
Oo91hfKtl60,20276798,20287710,tasty cakes and sweet candies  [Music]
Oo91hfKtl60,20287710,20293680,[Applause]  [Music]
Oo91hfKtl60,20293680,20304620,this  [Music]
Oo91hfKtl60,20306320,20316638,huh  [Music]
Oo91hfKtl60,20316638,20323348,uh  [Music]
Oo91hfKtl60,20325800,20331260,[Music]
Oo91hfKtl60,20335450,20339068,[Music]
Oo91hfKtl60,20346520,20355860,[Music]
Oo91hfKtl60,20356878,20384080,aha  [Music]
Oo91hfKtl60,20384080,20390158,oh you came back again look at this it's  such a pretty baby
Oo91hfKtl60,20390240,20396110,oh my little fairy darling  [Music]
Oo91hfKtl60,20396110,20402240,[Applause]  oh what are you playing with is it  play-doh
Oo91hfKtl60,20402240,20407860,ah this dough is needing some kneading  huh
Oo91hfKtl60,20407860,20413440,[Music]  but i do know the greatest magic word of
Oo91hfKtl60,20413440,20419298,all  jimmy  [Music]
Oo91hfKtl60,20422000,20428508,i'll clean  [Music]
Oo91hfKtl60,20432878,20441168,yes  [Music]
Oo91hfKtl60,20443290,20453790,[Music]  here  [Music]
Oo91hfKtl60,20457960,20462920,[Music]  uh
Oo91hfKtl60,20464240,20476520,[Music]
Oo91hfKtl60,20480070,20485120,[Music]  ah
Oo91hfKtl60,20485120,20490818,[Music]
Oo91hfKtl60,20503520,20507638,huh  [Music]
Oo91hfKtl60,20511440,20549040,[Music]
Oo91hfKtl60,20549280,20554602,huh  well now we're talking
Oo91hfKtl60,20561800,20564940,[Music]
Oo91hfKtl60,20570878,20580480,here this one on ways one time  [Music]
Oo91hfKtl60,20580480,20587620,i got it  [Music]  ta-da
Oo91hfKtl60,20587620,20593360,[Music]
Oo91hfKtl60,20593360,20600770,me too me me  [Music]
Oo91hfKtl60,20606700,20610620,[Music]
Oo91hfKtl60,20613280,20617440,hey bear where did my pretty baby
Oo91hfKtl60,20618720,20625500,[Music]  really go really really good
Oo91hfKtl60,20625500,20643560,[Music]
Oo91hfKtl60,20647520,20657920,whoa  [Music]  [Applause]  [Music]
Oo91hfKtl60,20657920,20685520,hmm  [Music]
Oo91hfKtl60,20685520,20688840,oh wow
Oo91hfKtl60,20696100,20699200,[Music]
Oo91hfKtl60,20705840,20711920,hmm  [Music]
Oo91hfKtl60,20711920,20717040,oops today's bear's birthday and i  forgot it
Oo91hfKtl60,20717040,20723000,and the gift  where can i get a gift
Oo91hfKtl60,20728320,20731878,happy birthday
Oo91hfKtl60,20733400,20739760,[Music]
Oo91hfKtl60,20739760,20742760,oh
Oo91hfKtl60,20747180,20753000,[Music]  um
Oo91hfKtl60,20753000,20767158,[Music]
Oo91hfKtl60,20771280,20776840,my birthday's coming up very very soon  please don't forget
Oo91hfKtl60,20776840,20782240,it you not forget my presents
Oo91hfKtl60,20782958,20789478,if you forget no problem i'll remind you
Oo91hfKtl60,20790080,20795058,[Music]
Oo91hfKtl60,20802160,20807520,there were you wake up in time for my  birthday
Oo91hfKtl60,20807520,20812718,oh he woke up  i see that you didn't forget my birthday
Oo91hfKtl60,20812718,20818840,and this is the list of all the gifts  it's all the presents you want to give
Oo91hfKtl60,20818840,20823940,me so remember now not to forget
Oo91hfKtl60,20823940,20843558,[Music]
Oo91hfKtl60,20845920,20851728,on the cake  [Music]
Oo91hfKtl60,20854798,20862558,happy birthday to me  happy birthday to me  happy birthday happy birthday happy
Oo91hfKtl60,20862558,20865920,birthday to me
Oo91hfKtl60,20874558,20883568,it is true these days  [Music]
Oo91hfKtl60,20887030,20895778,[Music]
Oo91hfKtl60,20896878,20908478,tomorrow  tomorrow  [Music]
Oo91hfKtl60,20909680,20916320,it's time to get all happy it's time to  get my presents  [Music]
Oo91hfKtl60,20916320,20924878,where are they  how could they forget about my birthday
Oo91hfKtl60,20926958,20933798,ah  they must be at the bear's house waiting  for me
Oo91hfKtl60,20935120,20938796,and here i am
Oo91hfKtl60,20940320,20947660,could it be that they really forgot it  hey you boys you remember not to forget
Oo91hfKtl60,20947660,20952718,[Music]  how could they forget such an important
Oo91hfKtl60,20952718,20960150,day  i cannot even believe this  there's no one here who remembers
Oo91hfKtl60,20960150,20963260,[Music]
Oo91hfKtl60,20975760,20980796,this is  my worst birthday
Oo91hfKtl60,20981600,20989200,happy birthday  happy birthday to me
Oo91hfKtl60,20989200,20996080,happy birthday happy birthday  happy
Oo91hfKtl60,20999530,21004718,[Music]  the most birthday making everyone's a  friend
Oo91hfKtl60,21004718,21010080,then someone's always hosting  a tent
Oo91hfKtl60,21010080,21016270,cheering and toasting year round happy  birthday
Oo91hfKtl60,21016270,21022000,[Music]  happy birthday to me
Oo91hfKtl60,21022000,21029440,happy birthday to my  [Music]
Oo91hfKtl60,21029440,21035360,happy friends  to me  happy birthday to my friends we are all
Oo91hfKtl60,21035360,21046780,family  [Music]
Oo91hfKtl60,21057440,21062638,masha's tales  go children always share everything with
Oo91hfKtl60,21062638,21068798,others and do it the right way  i like to do my share of oh sharing
Oo91hfKtl60,21068798,21074718,i know sharing is caring but we're not  talking about me here so i'd better tell
Oo91hfKtl60,21074718,21081280,you a fairy tale  there was a farmer living in a village  the tops and the roots and nearby was
Oo91hfKtl60,21081280,21086480,the forest with all sorts of creatures  living in it including the bear one day
Oo91hfKtl60,21086480,21091600,the bear saw the final red his car over  to a field and when he got there he
Oo91hfKtl60,21091600,21096958,jumped out and started digging something  up with a shovel the bear wanted to find
Oo91hfKtl60,21096958,21104240,out what was going on but he pushed the  farm and he asked him  hey farmer what are you doing here
Oo91hfKtl60,21104240,21110160,well bear i need to plow the field plant  the seeds harvest the crops and then eat
Oo91hfKtl60,21110160,21116878,what i reap  the bear became very happy that there  would be something to eat then he asked
Oo91hfKtl60,21116878,21123120,the farmer favor hey farmer please be  kind and give me some of the crops you  harvest
Oo91hfKtl60,21123120,21129280,the farmer scratched the back of his  head and said  fine when my crop grow i will give you
