vid,start,end,text
h6AkvAj_hao,13500398,13507158,"the Nightmare King in person,  it definitely evokes the shape and the dread."
h6AkvAj_hao,13507158,13512488,"TALIESIN: Dog barks at me, I bark back louder.  MATT: That's fucking cool.  TRAVIS: Plus anyone that's seen him,"
h6AkvAj_hao,13512488,13518527,"have a reaction.  TALIESIN: Fucking thought, aren't they?  ASHLEY: That's such a good idea.  MATT: That's cool. LIAM: I think I saw him in the 90s  at the Limelight."
h6AkvAj_hao,13518527,13525838,"(laughter)  TALIESIN: So yeah, no skin.  Just that, that big crazy-ass. MATT: You got it. Okay, okay."
h6AkvAj_hao,13525838,13531656,ASHLEY: I just traced my hands.  SAM: Cool.  (laughter)
h6AkvAj_hao,13531656,13536837,"TALIESIN: Feathers, feathers! ASHLEY: And feathers.  TRAVIS: Like Pan's Labyrinth."
h6AkvAj_hao,13536837,13542776,"TALIESIN: Little macaroni.  ASHLEY: Yeah, like a Pan's Labyrinth-y--  ROBBIE: Turkey. ASHLEY: Turkey, yeah.  ROBBIE: That's funny."
h6AkvAj_hao,13542776,13548648,MATT: Easy enough to scavenge feathers  that had fallen from Effid the Fallen's den
h6AkvAj_hao,13548648,13555138,"not far from where the Krook House is, yeah.  Okay.  So masks are assembled. MARISHA: Then, real quick,"
h6AkvAj_hao,13555138,13561275,I bust the doll.  MATT: Okay.  MARISHA: And put Pâté in the tiny doll clothes.
h6AkvAj_hao,13561275,13566969,"LAURA: Yes! SAM: Great.  MATT: Good call.  LAURA: You should keep the doll head, though,  because it's useful."
h6AkvAj_hao,13566969,13572687,TALIESIN: Use the whole doll.  You don't want to waste it.  ASHLEY: You could use something.  MARISHA: That's great.
h6AkvAj_hao,13572687,13578204,LIAM: Jeez.  ASHLEY: Pâté!  LAURA: You look so handsome!
h6AkvAj_hao,13578204,13583279,"ASHLEY: You, sir!  MARISHA: (as Pâté) ""Oh, look at you.""  ASHLEY: Oh, don't you get shy."
h6AkvAj_hao,13583280,13588951,"Don't you get shy!  MARISHA: ""You better stop that,  ""you're giving me a chubber!""  (laughter) ASHLEY: Oh wow!"
h6AkvAj_hao,13588951,13594457,"LAURA: Come on, Pâté!  TALIESIN: I was ready to say Professor Pâté,  but now I'm upset.  LAURA: Pâté."
h6AkvAj_hao,13594457,13600668,"MATT: Milo leans in and goes,  ""I kind of hate it,  ""and I kind of love it.""  TALIESIN: Yeah."
h6AkvAj_hao,13600668,13605747,"MATT: ""I mostly hate it."" LAURA: Pâté, you promised  you'd stop drinking.  MARISHA: It's true.  Go home, Pâté. TALIESIN: Both of them"
h6AkvAj_hao,13605747,13612144,"are very off putting. MARISHA: You're drunk.  MATT: ""There's no lower form of comedy than ventriloquism."""
h6AkvAj_hao,13612144,13618107,MARISHA: (laughs)  SAM: That's true.  ASHLEY: Okay. SAM: To the ball?  ASHLEY: To the ball? MATT: If you'd like to-- well?
h6AkvAj_hao,13618108,13623545,"SAM: Yes, please.  MATT: Where are you going?  SAM: To the ball?  TRAVIS: No, we're going to Eshteross' first."
h6AkvAj_hao,13623545,13629199,LAURA: We have to go to Eshteross' first.  SAM: I want to go to the fucking ball!  We'll go to Eshteross. ROBBIE: Lot of prep.
h6AkvAj_hao,13629199,13635428,"MATT: Okay. LAURA: It's a lot of prep!  MATT: So we'll say in prep for this,  you go ahead and meet back up"
h6AkvAj_hao,13635428,13641511,in the Eshteross manor.  SAM: Is he breathing?  (laughter)
h6AkvAj_hao,13643698,13649213,"MATT: Every NPC you ever encounter  from now on is sleeping  and you have to check.  TALIESIN: You're just waiting to do CPR, aren't you?"
h6AkvAj_hao,13649213,13654269,You're just waiting.  TRAVIS: Holding your finger under his nose.
h6AkvAj_hao,13654269,13658846,"""What are you doing?""  (laughter)  MATT: Yes, he is breathing."
h6AkvAj_hao,13660948,13666357,"So do you go to him the day before, the day of?  How soon are you visiting?"
h6AkvAj_hao,13666358,13672458,TALIESIN: Day before.  ALL: Day before.  MARISHA: Day before. MATT: Okay.  TRAVIS: Hair and make up take a while. LAURA: Just because  what if we're not allowed to go?
h6AkvAj_hao,13672458,13677788,"We haven't fully found out  and we're doing all this prep work.  We've got masks, we're all going to be dressed up."
h6AkvAj_hao,13677788,13683518,"MATT: I know. LAURA: Oh no.  MATT: Which, to that point-- MARISHA: It would be really,  because I didn't get to-- TALIESIN: Oh, you wanted to go."
h6AkvAj_hao,13683518,13688762,Ooh!  TRAVIS: He's rolling some shit.  MATT: So.  I was waiting for the return.
h6AkvAj_hao,13688762,13695638,"LIAM: See how many tickets.  MATT: So you return  to Eshteross's manor, and you're brought into his den"
h6AkvAj_hao,13695638,13702908,where you first locked weapons with him  to prove yourself worthy under the guise
h6AkvAj_hao,13702908,13709028,and tutelage of Bertrand Bell.  But here Eshteross has a table laid out
h6AkvAj_hao,13709028,13714858,"and chairs arranged in preparation  for your arrival.  He beckons you all to sit, he goes,"
h6AkvAj_hao,13716277,13722428,"""Very well.  ""There are a few things we must go through."
h6AkvAj_hao,13722428,13728312,"""Both in intent, plan,  ""and..."
h6AkvAj_hao,13729294,13736208,"""Well.  ""I have been able to acquire invitations"
h6AkvAj_hao,13736838,13742316,"""for your troupe.  ""As two separate groups.""  SAM: Okay."
h6AkvAj_hao,13742316,13746879,"MARISHA: Two separate groups.  MATT: ""An accompaniment of mine,"
h6AkvAj_hao,13748078,13753078,"""and an accompaniment of an individual of our creation."
h6AkvAj_hao,13755168,13759435,"""We have to construct a noble persona"
h6AkvAj_hao,13760618,13765758,"""from beyond Marquet  ""and I will submit the necessary paperwork"
h6AkvAj_hao,13766628,13776107,"""to ensure they know what to expect.  ""So one of you will have to masquerade  ""as this guest of the event."""
h6AkvAj_hao,13776108,13778852,"TRAVIS: All right, I'll do it.  SAM: No! (laughter)"
h6AkvAj_hao,13784090,13789308,"ROBBIE: Hmm?  TALIESIN: Yeah. ASHLEY: Wait, what?  SAM: I mean...  ASHLEY: Tell us about the guest. LAURA: I'm pretty good at lying."
h6AkvAj_hao,13789308,13795860,Just letting you guys know.  ASHLEY: Give us a-- SAM: So am I.  ASHLEY: An idea so we can see who matches best with it.
h6AkvAj_hao,13795861,13803272,"MATT: ""Well, it depends on who we are choosing.  ""For instance, if it is to be you, Laudna,  ""well, there is a very specific"
h6AkvAj_hao,13804418,13809458,"""narrative we must present.""  MARISHA: There is, yes.  There would have to be a thick narrative."
h6AkvAj_hao,13809458,13816296,"MATT: ""Yes, so probably not you.""  MARISHA: No, it shouldn't be me.  MATT: ""It should not be you.  ""But--"" ASHLEY: Dorian?"
h6AkvAj_hao,13816296,13821418,"MATT: ""Dorian?"" TALIESIN: Dorian.  ROBBIE: Makes the most sense, doesn't it?"
h6AkvAj_hao,13821418,13826478,LIAM: As long as you're wearing a mask.  ROBBIE: Heh.  Hmm. LIAM: Just because...
h6AkvAj_hao,13826478,13831968,LAURA: The bounty on your brother.  SAM: We're all wearing masks.
h6AkvAj_hao,13831968,13837428,"ROBBIE: All right.  MATT: ""Have you already procured  ""outfits and masks?""  SAM: Of course. TALIESIN: Yeah."
h6AkvAj_hao,13837428,13844676,"ASHLEY: We sure have.  MARISHA: You want to see them?  MATT: ""Very well.""  He closes a trunk in the back of the room."
h6AkvAj_hao,13844676,13852738,"(laughter)  LAURA: You had masks for us?  MATT: ""I admire your gumption and your initiative."""
h6AkvAj_hao,13852739,13859248,TRAVIS: Fucking-- We spent all that money.  TALIESIN: We needed a craft day.  MARISHA: We did need a craft day.
h6AkvAj_hao,13859248,13865786,"MATT: ""Well.  ""Think on what sort of persona you would want to present as."
h6AkvAj_hao,13866950,13874783,"""Let's go over a few notes here,  ""some elements of what to expect  ""and what the intent is of this,"
h6AkvAj_hao,13876268,13880226,"""our, arrival."
h6AkvAj_hao,13881848,13888173,"""Now, the Chandei Quorum  ""is a council of eight allied, anonymous leaders"
h6AkvAj_hao,13888508,13894778,"""within Mahaan houses and guilds throughout the Wilds.  ""Membership to this Quorum"
h6AkvAj_hao,13894779,13898962,"""is decided and maintained by the majority of the Quorum."
h6AkvAj_hao,13899990,13904508,"""And any ousted are sworn to secrecy  ""under penalty of death."
h6AkvAj_hao,13906228,13914188,"""Now this union of faceless oligarchs  ""works through a ninth public-facing pseudo-member"
h6AkvAj_hao,13914188,13920378,"""chosen by the Quorum who speaks their will  ""in public forums and events such as this,"
h6AkvAj_hao,13920378,13927067,"""known as the Face of the Quorum.  ""For nearly a decade, this Face has been"
h6AkvAj_hao,13927068,13932969,"""an individual known as Gavis Aranda.  ""They are a member of the"
h6AkvAj_hao,13932969,13938487,"""Beautification Guild of Jrusar,  ""keeping the city presentable."
h6AkvAj_hao,13938488,13942161,"""They're a charismatic and politically dexterous figure."
h6AkvAj_hao,13945858,13953528,"""Now, discovering who is  ""one of the anonymous members of the Quorum"
h6AkvAj_hao,13953528,13959128,"""is a powerful boon in these political spaces  ""as it allows alliances,"
h6AkvAj_hao,13959128,13965018,"""lobbying, and business propositions  ""in favor of one's own house and guild,"
h6AkvAj_hao,13965018,13970845,"""while maintaining a plausible deniability  ""if you follow me."
h6AkvAj_hao,13972528,13979668,"""This may indeed allow the chance of one's self  ""to be voted into the Quorum,  ""should the opportunity arise"
h6AkvAj_hao,13979668,13984941,"""and the proper alliances made  ""with the 'unspoken' members."
h6AkvAj_hao,13986508,13992908,"""I personally despise this club-like mentality.  ""It only seems to maintain the interests"
h6AkvAj_hao,13992908,13999527,"""of this unknown ruling elite  ""at the expense of the populace that lives here,"
h6AkvAj_hao,13999528,14003546,"""runs the city, and is the beating heart of its culture."
h6AkvAj_hao,14005438,14010598,"""In exposing the Quorum  ""and even connecting them to some of the corruption"
h6AkvAj_hao,14010598,14018368,"""that plagues the common folk of the Wilds,  ""there is a chance for unrest on such a scale"
h6AkvAj_hao,14018368,14025237,"""that reform may have an opportunity.  ""Especially if pressured by outside allies,"
h6AkvAj_hao,14025238,14033114,"""like J'mon Sa Ord of Ank'Harel,  ""the Court of the Lambent Path of Aeshanadoor,"
h6AkvAj_hao,14034186,14038646,"""and even the Stratos Throne or other interests abroad."
h6AkvAj_hao,14040788,14047548,"""Now, I have personal interest to upset this balance,  ""and perhaps expose or discover"
h6AkvAj_hao,14047548,14051548,"""who is part of this Quorum.  ""So, one."
h6AkvAj_hao,14052778,14059195,"""I've interest in perhaps learning  ""anyone who reveals themselves as a possible member."
h6AkvAj_hao,14063528,14071538,"""Now, us together,  ""we have mentioned a deep mistrust and"
h6AkvAj_hao,14071538,14078828,"""a series of dark connections to House Treshi, yes?  ""House Treshi's alliances"
h6AkvAj_hao,14078828,14084688,"""within the upper circles of society  ""and perhaps confirmation"
h6AkvAj_hao,14084688,14090728,"""of a member of the Quorum amongst them.  ""I have a long term reason to believe"
h6AkvAj_hao,14090728,14095264,"""that Armand Treshi himself might be a member."
h6AkvAj_hao,14096368,14103694,"""I'd be curious to suss out  ""any of these connections  ""to this Nightmare King you mention."
h6AkvAj_hao,14105368,14112949,"""That, in itself, may be enough to begin to unravel  ""his carefully plotted place and position of power."
h6AkvAj_hao,14115058,14122488,"""As part of this, if not at this event, thereafter,  ""I propose"
h6AkvAj_hao,14122488,14129638,"""you plant something on him.  ""Something that can be traced and followed."
h6AkvAj_hao,14129638,14137268,"""In particular,"" and you watch as he leans back,  his orcish face pulling out of the immediate lantern light"
h6AkvAj_hao,14137268,14142998,and stepping into the shadow with an ominous look  as he pushes forward this small case and lifts it.
h6AkvAj_hao,14142998,14149768,"There you see presented on this bed of red velvet  a silver circle, a loop, a ring."
h6AkvAj_hao,14152438,14158999,"""This is a replica ring of Armand Treshi,  ""the one he keeps on his left thumb."
h6AkvAj_hao,14158999,14165538,"""He is always seen with it.  ""This platinum band,"
h6AkvAj_hao,14165538,14172828,"""he is never seen without this jewelry.  ""But this one has been enchanted"
h6AkvAj_hao,14172828,14180658,"""and is capable of magical tracing by us.""  LAURA: This is so cool.  MATT: ""The challenge is for one of you,"
h6AkvAj_hao,14180658,14188751,"""or all of you somehow,  ""to manage to slip the ring from his hand  ""during this event and replace it with this."""
h6AkvAj_hao,14188751,14193792,(laughter)  LAURA: Oh god!  ROBBIE: The old switcheroo!
h6AkvAj_hao,14193792,14200168,"LIAM: Good thing we got a rogue.  (laughter)  TALIESIN: Take the thumb, sew it back on."
h6AkvAj_hao,14200168,14204243,LAURA: Take thumb! (laughs)  MARISHA: (laughs)
h6AkvAj_hao,14205322,14210651,"MATT: ""Are you up for this task, or shall I reach out  ""to some of my other contacts?"""
h6AkvAj_hao,14211529,14219228,"SAM: This is a good old-fashioned heist,  this is great.  Yeah, I think we can do this.  TRAVIS: Just real quick, can I smell the room"
h6AkvAj_hao,14219228,14225021,and see if there's anything off  about the people that are in here?  Any scents that are unfamiliar?
h6AkvAj_hao,14225021,14229362,MARISHA: Good call. MATT: Make a perception check  with advantage.  MARISHA: Come on. Chet!
h6AkvAj_hao,14231488,14239308,"Chet, Chet! TRAVIS: 17.  MATT: Your wolfen senses, (sniffs)  smell the strong layer of scents through the chamber"
h6AkvAj_hao,14239308,14244801,as well as the familiar musk  of Lord Ariks Eshteross himself present.
h6AkvAj_hao,14246878,14253131,"Nothing else in the room seems to be wild  or unfamiliar, thankfully."
h6AkvAj_hao,14257168,14264308,"""Now this gala, this event,  ""is to be held within the Chandei Quorum's chambers"
h6AkvAj_hao,14264308,14271468,"""at the very apex of the Core Spire.  ""It is a massive assembly hall"
h6AkvAj_hao,14271468,14276101,"""where political gatherings  ""and major celebrations are commonly held."
h6AkvAj_hao,14276998,14285398,"""Lodging is provided to all guests within the chambers  ""as a courtesy to avoid inebriated figures of interest"
h6AkvAj_hao,14285398,14289818,"""and political power wandering the streets at night."
h6AkvAj_hao,14291038,14296038,"""I have two suites set aside to divide our troupe amongst,"
h6AkvAj_hao,14296648,14298519,"""should the need arise."
h6AkvAj_hao,14301818,14309708,"""Now, I was going to tell you of the attire of expectation,  ""but it seems you've already made business"
h6AkvAj_hao,14309708,14314981,"""of dressing yourselves for this event.  ""Very well."""
h6AkvAj_hao,14314981,14320030,"LAURA: Is it fancy enough, what we got?  MATT: ""Show me what you have."""
h6AkvAj_hao,14320030,14326339,"TRAVIS: Show me what you got! SAM: Quick fashion show.  MATT: Show me what you got!  (beatboxes)  MARISHA: Walk it, walk it. LAURA: We're walking, yeah."
h6AkvAj_hao,14326339,14333830,MARISHA: We're walking.  MATT: He nods and takes it in with a serious--
h6AkvAj_hao,14333830,14339058,"TRAVIS: Just have a white dress.  MATT: -- judgment.  LAURA: Your little dress.  MATT: It's silver, yeah?"
h6AkvAj_hao,14339058,14345988,"LAURA: Is white the color of mourning here?  MATT: ""White is commonly the color utilized for mourning,"
h6AkvAj_hao,14345988,14351654,"""but the color can have multiple meanings.""  ASHLEY: How about white with peaches and cream?"
h6AkvAj_hao,14352858,14360121,"Combination?  SAM: (like Eshteross) That's just cute.  MATT: ""I mean.""  (laughter)"
h6AkvAj_hao,14360121,14365809,"TALIESIN: That's the color of a morning snack, certainly.  ASHLEY: That's true. I think it's fine.  MATT: ""That is delightfully complementary,  ""I have no notes."""
h6AkvAj_hao,14365809,14369403,"ASHLEY: I agree.  TRAVIS: Quick and instant, baby, all day."
h6AkvAj_hao,14371087,14375028,"MARISHA: Oh god, that peaches and cream flavor.  TALIESIN: Peaches and cottage cheese  were my thing for years."
h6AkvAj_hao,14376348,14382939,"MATT: ""Tomorrow afternoon, as the sun begins to set,  ""I have had transportation arranged."
h6AkvAj_hao,14383958,14391497,"""You will meet here in advance to dress and prepare.  ""You will be picked up by two sillgoat-drawn carriages."""
h6AkvAj_hao,14391497,14396958,LAURA: Oh my gosh!  MATT: To ascend to the peak of the Spire.  LIAM: Sillgoat? TRAVIS: How do you spell sillgoat?
h6AkvAj_hao,14396958,14403148,"MATT: S-I-L-L-G-O-A-T.  You've seen them throughout here,  they are commonly used as the beasts of burden"
h6AkvAj_hao,14403148,14412048,"and beasts of travel throughout the Spires  and surrounding spaces because they are very surefooted.  They are strong, and they are a little easier"
h6AkvAj_hao,14412048,14418838,to keep control of than horses at this elevation.  TRAVIS: Are they fast if they need to be?
