vid,start,end,text
If4dn7pBP8g,7793639,7799119,homens Luciano juba e  Caíque na bola
If4dn7pBP8g,7799119,7805579,a um passo da grande área na quina do  lado esquerdo autorizado Perdoado em na
If4dn7pBP8g,7805579,7812019,marca dos nove minutos quem vem aqui em  Caique me isolo
If4dn7pBP8g,7812179,7820960,e a reação é essa aí ó é tiro de meta a  foto ali Luciano  é nós estamos junto
If4dn7pBP8g,7829880,7835520,e vem outra vez sai jogando lá atrás a  equipe do Esporte vem chegando é perigo
If4dn7pBP8g,7835520,7841239,invadiu a área vai fazer defender o  Rafael Cabral em dois tempos mas não  conseguiu
If4dn7pBP8g,7841239,7847760,o esporte que é jogo hein Luciano  chegada perigosa do esporte atenção que
If4dn7pBP8g,7847760,7854540,não é um time frequente no ataque mas é  um time perigoso já conseguiu achar um
If4dn7pBP8g,7854540,7862460,gol e agora teve uma chegada muito  importante do Sport agora que felizmente  o Cabral fez uma bela defesa é escanteio
If4dn7pBP8g,7862460,7869659,para a equipe do Esporte vai virar 10  minutos agora no segundo tempo um jogo  tá 2 x 1 não Vira Virou pro Cruzeiro vem
If4dn7pBP8g,7869659,7874940,Luciano Juba pra cobrança perna canhota  levantamento dizia de cabeça novo
If4dn7pBP8g,7874940,7882860,escanteio o 17 caído cabeceou a bola  bateu no jogador do Cruzeiro foi pela  linha de fundo é novo escanteio mais uma
If4dn7pBP8g,7882860,7887440,vez Luciano Juba na cobrança
If4dn7pBP8g,7888199,7896239,povoado ele tá mandando esperar que que  foi  [Aplausos]
If4dn7pBP8g,7896239,7901940,que que é vai autorizar agora vem o  Luciano Juba perna na canhota vem leva
If4dn7pBP8g,7901940,7908239,muito forte a bola passa na boca do Gol  vai sobrar para nós hein Olha o Pig do  luva contra-ataque Vamos gente sai pro
If4dn7pBP8g,7908239,7914920,jogo luva no na velocidade pela ponta  esquerda se acatou dois já fez um passe  para quem Esse é o William Oliveira
If4dn7pBP8g,7914920,7921380,avanço do Cruzeiro  tem que sair jogando com alguém gente dá
If4dn7pBP8g,7921380,7927560,um tapa aí Zé dá um tapa aí Zé aí matou  todo o contra-ataque bola com bronca  Estou sentindo frio velho vou ter que
If4dn7pBP8g,7927560,7934040,botar uma blusa Neto Moura já soltou de  lado o William Oliveira cercado pelo  braço a abertura de bola na meia direita
If4dn7pBP8g,7934040,7940940,com o Daniel Júnior tem espaço  né Tá frio mesmo velho esfriou outra vez
If4dn7pBP8g,7940940,7946579,Oliveira ó  ê rapaz os cara não viu lá e trouxe  Valeu Joãozinho tamo junto é Giovani
If4dn7pBP8g,7946579,7953000,Jesus é aqui pela direita vem  levantamento afasta zaga do Sport a  sobra de quem é do Sport ainda insistiu
If4dn7pBP8g,7953000,7960139,agora o Block chegou empurrando e a  falta Luciano  falta do Eduardo Brock falta estratégica
If4dn7pBP8g,7960139,7967340,falta bem marcada para evitar a  transição e consequentemente o  contra-ataque do Sport que ela famosa
If4dn7pBP8g,7967340,7973099,falta tática muito importante e  necessária ali para o Cruzeiro
If4dn7pBP8g,7973099,7981020,e lá vai o esporte ali nessa batida  Diogo na transição lenta Daniel Júnior  já aperta novamente a marcação adianta
If4dn7pBP8g,7981020,7989659,bastante a linha tá bem postado o  Cruzeiro novamente aqui em Campo ó olha  que coragem do zagueirão drible aqui ó
If4dn7pBP8g,7989659,7992860,como o último homem
If4dn7pBP8g,7996739,8002679,Agora sim agora sim voltou quentinho e
If4dn7pBP8g,8002679,8009400,sai jogando aqui pela meia esquerda  outra vez o camisa 46 Luciano Juba  Tentou um passe na frente foi
If4dn7pBP8g,8009400,8015760,interceptar a bola voltou de graça lá  atrás outra vez para o Cruzeiro com  Oliveira tenta sair tenta sair jogando
If4dn7pBP8g,8015760,8021579,aqui com o Edu pela direita tem espaço  pode ser perigo ímpar se pro Danielzinho
If4dn7pBP8g,8021579,8028239,não foi legal ficou de graça pro Esporte  outra vez com o braço cercado ali agora  pelo William Oliveira um passe na ponta
If4dn7pBP8g,8028239,8033760,outra vez é pro Luciano procurou alguém  para poder sair jogando bola com bola
If4dn7pBP8g,8033760,8040560,com o Zé mostra para você  ela sabe  bola com com Zé Rivaldo
If4dn7pBP8g,8040560,8046619,fazendo a vistoria aqui no camarote como  é que é 100 pulseira
If4dn7pBP8g,8049719,8056638,já soltou bola Ali pela meia esquerda  lateral aqui do esporte cobrado
If4dn7pBP8g,8056940,8063658,camarote pode vir só porque  tem que você tá tirando um pouquinho de  gente aí
If4dn7pBP8g,8065920,8071139,pode  só porque tem um pouquinho a mais tipo
If4dn7pBP8g,8071139,8076380,50 aqui eles estão fazendo a conferência
If4dn7pBP8g,8076380,8082780,ai ai é porque a galera pode ir no  camarote para o outro né aí o pessoal  vem conferindo as pulseirinhas para ver
If4dn7pBP8g,8082780,8088599,se tá todo mundo certinho Tá certo ao  trabalho e tá tudo certinho aqui no  camarote do Sabor da Carne e vem outra
If4dn7pBP8g,8088599,8093820,vez o esporte com camisa 46 Luciano  Gilvan já fez a inversão na direita era
If4dn7pBP8g,8093820,8100360,pro Everton muito forte o passe ficou de  graça outra vez para a equipe do  Cruzeiro com Neto Moura a inversão na
If4dn7pBP8g,8100360,8105400,direita bola com Geovane de Jesus tem  espaço Zé que bola do Zé Evaldo hein o
If4dn7pBP8g,8105400,8112119,Daniel Júnior não conseguiu domínio  ficou de graça pro Braz cercado pelo  Daniel e a falta favorece o esporte aqui
If4dn7pBP8g,8112119,8117760,na cruz era Esporte que tem um novo  falecimento na Sati o universo  rastreamento veicular uma empresa
If4dn7pBP8g,8117760,8124599,especializada em rastreamento e  gerenciamento de todas e Sabor da Carne  Gourmet basta experimentar pra você se
If4dn7pBP8g,8124599,8129940,apaixonar  conheça nas unidades da Sabor da Carne
If4dn7pBP8g,8129940,8136119,Gourmet no Nova Granada e também no  bairro Itapuã 9.000 pessoas ligadas aqui
If4dn7pBP8g,8136119,8142179,na transmissão do Cruzeiro Esporte se  inscreve no canal hein vai dar bom os  303.000 inscritos daqui a pouco se
If4dn7pBP8g,8142179,8148619,inscreve aí Rafael Cabral com a bola  dominada  14:40 e a torcida
If4dn7pBP8g,8152800,8158199,nós somos loucos  nós somos Cruzeiro é lateral para a
If4dn7pBP8g,8158199,8163780,equipe do Esporte  dando um salve aí para o Lucas fotógrafo
If4dn7pBP8g,8163780,8170679,que fez o eventos mandou um Zap Quem que  tá ligado um salve Luquinha estamos  junto depois passa o contato do Lucas
If4dn7pBP8g,8170679,8176980,ali ó e é um baita fotógrafo fez fotos  sensacionais para Cruzeiro esporte aí
If4dn7pBP8g,8176980,8183340,muito obrigado aí parceiro tamo junto  lukete ai ai que bolão nas costas da
If4dn7pBP8g,8183340,8189300,Defesa sai o Rafael cavalinha basta o  perigo  [Aplausos]  sensacional
If4dn7pBP8g,8189300,8194740,corte providencial do Cabral tava no  Mané mano fora da área Luciana da casa
If4dn7pBP8g,8194740,8200740,com Alan vamos lá lança impedido mas  muita inteligência do Rafael Cabral
If4dn7pBP8g,8200740,8207638,primeiro mérito do adversário que foi um  passe quebrando a linha ele saiu na
If4dn7pBP8g,8207638,8213340,cobertura não foi afobado para fazer a  falta e nem o pênalti e conseguiu jogar
If4dn7pBP8g,8213340,8219880,ela para fora mas é só um detalhe que o  lance estava parando bandeirinha deu
If4dn7pBP8g,8219880,8225819,impedimento mas se tivesse valendo  Rafael Cabral muito concentrado e vem
If4dn7pBP8g,8225819,8232478,outra vez Eduardo Brock já soltou atrás  bola com o neto Moura daqui a pouco tem  pós o jogo é Cruzeiro esporte hein outra
If4dn7pBP8g,8232478,8237580,vez Zé Evaldo é aqui pela meia direita  inversão na esquerda bola pro pro Bidu
If4dn7pBP8g,8237580,8243460,ajeitada de cabeça atrás Eduardo Brock  tava impedido tava impedido a invenção
If4dn7pBP8g,8243460,8248500,do zéivaldo bidu o Bidu tava impedido  Luciano mas só pela beleza plástica da
If4dn7pBP8g,8248500,8254558,jogada mesmo impedido deveria deixar  valer que invertida de bola pro Bidu que
If4dn7pBP8g,8254558,8259899,dominada que cruzamento mas nada disso  tava valendo mas funciona de forma
If4dn7pBP8g,8259899,8265719,objetiva simples e inspirar e com muito  inspiração o ataque do Cruzeiro entre
If4dn7pBP8g,8265719,8270899,aspas né que a jogada foi construída  pelo zagueiro uma ótima inversão de bola
If4dn7pBP8g,8270899,8279580,abraçando o Jonatas João Angel Samp o  Ronildo quem mais que Ninja Gabriela
If4dn7pBP8g,8279580,8286478,Luiza mano aqui com a gente João Eduardo  babara Rodrigues Andrei Brandi Rafael
If4dn7pBP8g,8286478,8292359,Souza Lucas Marcílio Danielle Gonçalves  e todo mundo tá ligado aqui no chat tá  Cruzeiro esporte sem um estacionacional
If4dn7pBP8g,8292359,8298540,um abraço para todo mundo que tá ligado  tá aqui na imprensa parcial de Branca  sai jogando lá atrás outra vez o esporte
If4dn7pBP8g,8298540,8304178,na casa 17 o Sander tentou fazer um  passe errado ficou de graça saiu Evaldo
If4dn7pBP8g,8304178,8309399,já soltou na ponta Geovani de Jesus  achou o Edu opa
If4dn7pBP8g,8309399,8315700,o Edu fez um dois com o Giovani Jesus  foi atropelado ali pelo Sandro É falta
If4dn7pBP8g,8315700,8322240,mas não teve cartão vamos lá juizão a  falta ele não precisa nem falar que foi  muito clara né agora o cartãozinho
If4dn7pBP8g,8322240,8327359,também ia bem o adversário chegou  atrasado só na perna do Giovani de Jesus
If4dn7pBP8g,8327359,8335018,mas não foi cartão viu na sua Azul juiz  Levou só na conversinha 17 jogadas aí ai
If4dn7pBP8g,8335018,8340058,ai passe errado o Cruzeiro roubou o  esporte com o Fabinho passe sensacional
If4dn7pBP8g,8340058,8345700,de ruim  e ficou de graça lá atrás pro Cruzeiro  com o Eduardo Brock que sai jogando com
If4dn7pBP8g,8345700,8351880,o Rafael Cabral  a torcida também velho A torcida tá  assim sensacional hoje mais uma vez Bidu
If4dn7pBP8g,8351880,8358540,um passe atrás outra vez com o Lucas  Oliveira Achou bem o neto Moura  Centralizado tem o Geovane Jesus aqui ó
If4dn7pBP8g,8358540,8364660,o passe foi pro luva de primeira pro Edu  que bola o invadiu a área uh zagueiro se
If4dn7pBP8g,8364660,8370000,adiantou e o Mailson hein e rapaz e  entregou o goleiro do Sport vai fazer o
If4dn7pBP8g,8370000,8375819,Cruzeiro fazendo não é tu bateu prensado  é o quê Daniel Júnior com as obra
If4dn7pBP8g,8375819,8382120,insistiu o Cruzeiro Clube tá valendo  isso tudo aí amigo o Mailson foi fazer  uma gracinha quase que ele entrega o gol
If4dn7pBP8g,8382120,8388240,na sorte que o Edu bateu prensado no  zagueiro e agora o Daniel Júnior mata aí  a jogada fazendo a falta que é isso
If4dn7pBP8g,8388240,8396160,Luciano que é impressão primeira  construção de jogada bola de infiltração  pro Edu que fez tudo certo virou no
If4dn7pBP8g,8396160,8403300,adversário ali de só que na hora de  finalizar a bola escapou um pouquinho o  goleiro saiu bem depois deu um corte no
If4dn7pBP8g,8403300,8408939,jogador do Cruzeiro e quase errou o  passe detalhe importante da jogada hein
If4dn7pBP8g,8408939,8414660,como a pressão ofensiva do Cruzeiro para  abafar essa saída de bola funciona
If4dn7pBP8g,8414660,8421000,quando perde a bola rapidamente o  Cruzeiro recupera ela e vem em outra vez
If4dn7pBP8g,8421000,8426580,Esporte Tira aí gente Rafael Cabral é o  último homem já fez o clássico Nossa
If4dn7pBP8g,8426580,8432819,velho que é isso Que é isso o Zé Evaldo  perdeu daqui a pouco eu falo olha o
If4dn7pBP8g,8432819,8440080,braço já soltou na ponta esquerda  Luciano João passa na frente com o Sandy  ai ai ai invadiu vai fazer o esporte que
If4dn7pBP8g,8440080,8445840,posicionamento agora do William Oliveira  hein afastou o perigo O jogo ficou  aberto Neto Moura fez um passe com o
If4dn7pBP8g,8445840,8451960,vanol pediu falta o juizão não foi na  dele tá valendo isso tudo aí olha o Braz  o jogo tá pegado Passou um por dois
If4dn7pBP8g,8451960,8459460,soltou na meia direita vem chegando o  Sport é perigoso é o 17 soltou na ponta  é então vem levantamento cabeçada para
If4dn7pBP8g,8459460,8464800,fora e não saiu não amigo tá valendo  Luciano Gilmar
If4dn7pBP8g,8464800,8471580,calma Cruzeiro  nós somos da partida mas passamos por um
If4dn7pBP8g,8471580,8479260,momento de estabilidade defensiva  primeiro que o zéivaldo perfeito na  cobertura depois foi o lance semelhante
If4dn7pBP8g,8479260,8485800,ao gol que o Cruzeiro sofreu por excesso  de vontade e dele na saída de bola fez o
If4dn7pBP8g,8485800,8492600,desarme levou um dois poderia ter  passado a bola perdeu o Cruzeiro tomou  um contra-ataque perigoso
If4dn7pBP8g,8492600,8499000,pegou a zaga do Cruzeiro fora do  posicionamento correto Então os espaços
If4dn7pBP8g,8499000,8505000,apareceram mas mais puro erro de saída  de bola atenção Cruzeiro que nós temos o
If4dn7pBP8g,8505000,8510900,jogo na mão mas o resultado é traiçoeiro  vamos fazer mais um golzinho aí e você
If4dn7pBP8g,8510900,8518439,[Aplausos]  E você já tá participando do sorteio da
If4dn7pBP8g,8518439,8524920,camisa oficial do Cruzeiro no final do  jogo tem sorteio da nova camisa branca  por apenas r$ 3 para você participar
If4dn7pBP8g,8524920,8530760,para participar é só enviar um piques  por e-mail Cruzeiro esporte  @hotmail.com
If4dn7pBP8g,8530760,8537220,perdeu o esporte tá valendo Quem sabe  agora Daniel Júnior hum perdeu o contato
If4dn7pBP8g,8537220,8543100,que é o esporte estava pedindo pra  entregar de avisar pessoal o sorteio da  camisa nova no fim do jogo hein para
If4dn7pBP8g,8543100,8548260,participar é só enviar um piques para  Cruzeiro esportes @hotmail.com no valor
If4dn7pBP8g,8548260,8554380,de r$ 3 colocando o telefone e DDD E  você já está participando e a galera que
If4dn7pBP8g,8554380,8560800,segue Eu Luciana que vocês podem nas  redes sociais marca a gente nos  histórias lá que tá ligado a copa na
If4dn7pBP8g,8560800,8565960,transmissão pra gente repostar todo  mundo no fim do jogo tem cruzeiro outra  vez pela meia direita com o luvanor o
If4dn7pBP8g,8565960,8571060,meu é a Roma Diogo Medeiros 87 arroba  Luciano a casa e @cruzeiro esporte marca
If4dn7pBP8g,8571060,8577359,lá tô aqui curtindo com os reis esportes  nós o repostar a galera  o Júnior já soltou na ponta com Matheus
If4dn7pBP8g,8577359,8583180,Bidu tá valendo o Edu tá na área o passe  atrás outra vez com o bloque 21 jogadas
If4dn7pBP8g,8583180,8588399,até então um tava com o neto Moura Nossa  girou bem ele agora o William Oliveira
If4dn7pBP8g,8588399,8595780,outra vez Neto Moura trabalhou com o  Daniel Júnior que tava aberto Ela meia  esquerda Neto Moura pediu recebeu soltou
If4dn7pBP8g,8595780,8601200,na direita um passe agora foi errado Sua  torcida hein João
If4dn7pBP8g,8604930,8612130,[Aplausos]  agora aumenta mais Joãozinho
If4dn7pBP8g,8612130,8618340,[Aplausos]
If4dn7pBP8g,8626640,8633280,e voltar para série A Luciana da casa  vamos embora voltar Cruzeiro do lugar
If4dn7pBP8g,8633280,8639460,que sem demagogia nunca Deveríamos ter  saído e lá vem substituição no Cruzeiro
If4dn7pBP8g,8639460,8646780,tá quem está conversando ali acertando  as últimas instruções é Rafael Santos
If4dn7pBP8g,8646780,8652600,vamos aguardar para ver o lugar de quem  que ele vai entrar porque o Cruzeiro
If4dn7pBP8g,8652600,8655920,está muito bem no jogo
If4dn7pBP8g,8658420,8664780,Opa perdão perdão é Adriano Adriano é a
If4dn7pBP8g,8664780,8669359,que conversa com Paulo pessoano eu falei  Rafael Santos
If4dn7pBP8g,8670560,8676380,saiu 46 Luciano Juba entrou 98 Bill
If4dn7pBP8g,8676380,8681939,Manda todo o time para cima o técnico  interino do Sport Luciano da casa então
If4dn7pBP8g,8681939,8690399,com certeza o Cruzeiro tá respondendo né  inclusive quem tá saindo muito aplaudido
If4dn7pBP8g,8690399,8697620,ali é o Daniel  mas sai não
If4dn7pBP8g,8698160,8704500,deficiência técnica pelo contrário o  Mineirão inteiro aplaude a atuação do
If4dn7pBP8g,8704500,8713760,Daniel é realmente estratégia de jogo o  esporte vem para o tudo ou nada aí ó
If4dn7pBP8g,8713939,8721180,tá com superioridade numérica agora no  meio de campo com certeza Paulo pessoa
If4dn7pBP8g,8721180,8728859,lá agora quer fechar os espaços ali  e fez uma bela atuação Daniel Júnior tá
If4dn7pBP8g,8728859,8733920,deu uma mobilidade a família Daniel  dinâmica
If4dn7pBP8g,8733920,8741040,além de fazer o gol importante  que tá dando uma vitória ao Cruzeiro ele
If4dn7pBP8g,8741040,8746500,ainda fez uma atuação muito boa nós  vamos bater 303 mil inscritos aí tem
If4dn7pBP8g,8746500,8752700,10.000 pessoas vai virar vindo aqui a  transmissão  303.000 ó
If4dn7pBP8g,8752700,8758859,302.360 já hein pessoal já são menos de  700 inscritos para a gente bater os
If4dn7pBP8g,8758859,8765399,303.000 tem 10 mil pessoas de cada Live  se inscreve aí meu filho deixa passar
If4dn7pBP8g,8765399,8772240,vergonha ao vivo não vamos bater os 303  k temos um jogador do Cruzeiro caído no  chão quem é já recebi atendimento ali
If4dn7pBP8g,8772240,8778740,agora  o jogo tá parado para atendimento
If4dn7pBP8g,8779380,8784720,Não consegui identificar ainda e o  pessoal lá tá ali conversando com o
If4dn7pBP8g,8784720,8790600,voado e o pessoal falando que deram a  ajoelhada né nesse jogador do Cruzeiro  que está caído que ainda não vi quem é o
