vid,start,end,text
KcF2KP0zgM0,12161680,12170720,closer and closer to themselves and you  forget about like what makes each class  special and unique and more themselves
KcF2KP0zgM0,12170720,12176000,no totally and i think the other aspect  as well is just
KcF2KP0zgM0,12176000,12181920,you know heightening immersion where we  can about making you feel like  that class and how you interact with the
KcF2KP0zgM0,12181920,12186960,world and creating different aspects in  the world that you know there could be  an area that only the place can go
KcF2KP0zgM0,12186960,12194080,through and warriors can't because they  just can't fit through it or things like  that right and so we're playing with the  round with a lot of different um a lot
KcF2KP0zgM0,12194080,12201040,of different ideas that come from that  kind of pillar i guess  well hey guys if you guys did not know
KcF2KP0zgM0,12201040,12207120,already  notorious is also currently hiring  they're looking to build up their team  this is just the beginning of what we
KcF2KP0zgM0,12207120,12214000,hope to be an incredible journey with  them and if you guys want to join the  notorious studios team work side by side
KcF2KP0zgM0,12214000,12219520,with us as well check out the open roles  right now on the screen they're hiring  an environment artist hr operations
KcF2KP0zgM0,12219520,12226319,producer animator vfx artist and we look  forward to watching the studio continue  to grow and you know
KcF2KP0zgM0,12226319,12231680,there's also something that we're doing  very very special today we are  in celebration of this partnership we
KcF2KP0zgM0,12231680,12237279,are announcing a five-time custom pc  giveaway you guys want to win a custom
KcF2KP0zgM0,12237279,12243840,pc go ahead and check out the link in  chat right now and honor or in  celebration of our partnership with  torius we're going to be giving that to
KcF2KP0zgM0,12243840,12250560,you guys in the chat right now make sure  to sign up and we'll be announcing the  winner next week on all crafts so next
KcF2KP0zgM0,12250560,12256640,week hopefully we'll be joined by chris  on all craft on asman and rich's show  we'll be announcing the winner there so
KcF2KP0zgM0,12256640,12262239,make sure to sign up and have a chance  to win a pc  oh god yeah that's awesome i didn't know
KcF2KP0zgM0,12262239,12267520,what you were doing minecraft next week  i guess i guess it's been a year  probably in the making isn't it yes yeah
KcF2KP0zgM0,12267520,12273520,oh my god a lot of talk about right and  and what do you what do you feel like  this partnership means because we  haven't really had a lot of game
KcF2KP0zgM0,12273520,12279359,development studios really sit down and  work directly with influencers and so  how do you really expect to see that
KcF2KP0zgM0,12279359,12285279,progress and evolve  i think that's a great question i think  a lot of this we're on the front lines
KcF2KP0zgM0,12285279,12291760,of this kind of experience and trying to  figure out like what that even means  i think as you know tips was saying
KcF2KP0zgM0,12291760,12298319,earlier i think a big part of it is  having you guys as a resource to bounce  ideas i mean i would have done that  anyways if we didn't partner i'd be like
KcF2KP0zgM0,12298319,12304239,hey what do you think about this uh  ability or this concept or whatever um  so certainly that's sort of like
KcF2KP0zgM0,12304239,12310720,advisorship is definitely i think really  important and then also being able to  reach our target audience which i think
KcF2KP0zgM0,12310720,12317120,your audience and our audience is going  to be so similar and so i think that's  going to be a big part of this and um
KcF2KP0zgM0,12317120,12323439,yeah like you mentioned you don't see a  lot of studios kind of talk about the  concept of the game this early and then
KcF2KP0zgM0,12323439,12328720,um you know  go through the development journey  uh in the open and so i think that could
KcF2KP0zgM0,12328720,12334800,be some cool opportunities for us to  collaborate you know we've only talked  about three classes today and we want to
KcF2KP0zgM0,12334800,12340960,have you know more classes in the game  we may unveil those later on and so we  could do that you know on stream or
KcF2KP0zgM0,12340960,12346319,something or like i like that i've  always thought it would be awesome to  have like a jam session with
KcF2KP0zgM0,12346319,12352000,uh the community like let's brainstorm  abilities i don't know we could like  figure some cool stuff out i think oh i
KcF2KP0zgM0,12352000,12358399,i thought like you know making sub  classes for a warrior you know what are  the subclasses like a a barbarian a
KcF2KP0zgM0,12358399,12364319,gladiator a spartan or like you know a  long swordsman or something like that so  like yeah especially getting together
KcF2KP0zgM0,12364319,12369520,and like being super creative like that  i think people absolutely love that and  before we go any further i do want to
KcF2KP0zgM0,12369520,12377359,remind everybody this is your last  chance to vote for the best games and  this is going to be again a 50 000 grant
KcF2KP0zgM0,12377359,12383040,for these games are the winners make  sure to go to the otk network discord  and you guys can vote on those games and
KcF2KP0zgM0,12383040,12389200,we'll be announcing the winners uh in  just a little bit here but i  just wanted to make sure yeah there's
KcF2KP0zgM0,12389200,12396239,only one minute there's only literally  one minute left 60 seconds so yeah 60.  well now it's 58. and so yeah make sure
KcF2KP0zgM0,12396239,12401439,you guys vote on that real quick and um  i just am so i'm so excited because i
KcF2KP0zgM0,12401439,12409040,remember whenever uh we met up with you  guys and like cole showed me some of the  artwork  and i was just like oh my god
KcF2KP0zgM0,12409040,12415040,finally you know i was so happy yeah i  think cole even like drew you like he  was in a hotel lobby i was like what are
KcF2KP0zgM0,12415040,12422000,you sketching and he made like an image  of you yeah i think that was just an  undead yeah it was like an undead asthma
KcF2KP0zgM0,12422000,12427760,yeah so it's just asthma gold yeah yeah  yeah that's about right  okay yeah i mean i am just i'm so
KcF2KP0zgM0,12427760,12432960,excited and just the whole thing about  it is really cool like what we've talked  about with the game and where things are
KcF2KP0zgM0,12432960,12440080,going and i hope this really is the  future of game development because more  so  we see more studios uh you know the
KcF2KP0zgM0,12440080,12445600,separation between the community and the  developer sometimes becomes even larger  with like social media and people trying
KcF2KP0zgM0,12445600,12450960,to avoid  you know realistically like some of the  more vitriolic people but it's really
KcF2KP0zgM0,12450960,12456880,admirable and impressive to see people  like you and your team sit down and  actually try to talk with people and
KcF2KP0zgM0,12456880,12462399,give them an audience and really involve  them in the whole process  yeah and i think a big thing we like
KcF2KP0zgM0,12462399,12467680,about you know influencers or otk is  just you guys are all about authenticity
KcF2KP0zgM0,12467680,12473760,and you're going to say what you really  believe and that's how we are and that's  how we operate in the studio and um so
KcF2KP0zgM0,12473760,12478960,yeah i mean even though you know we call  this a partnership and that sort of  thing i want to hear like the truth i
KcF2KP0zgM0,12478960,12485680,want to hear like what you really think  you know i don't need you know i'm not  looking for shills or anything like that  and so i think both ways right and so i
KcF2KP0zgM0,12485680,12492960,think all about authenticity all about  kind of like how we really feel and  yeah so the best games the best the best
KcF2KP0zgM0,12492960,12499840,ideas come out of that i think that's  the best way to make a game right is  whenever you're able to actually give  legitimate real feedback rather than you
KcF2KP0zgM0,12499840,12506000,know just kind of telling people what  they want to hear and i think that's  definitely been kind of a problem with  game development over time and so i
KcF2KP0zgM0,12506000,12512239,think this is absolutely a brush breath  of fresh air yeah this is turning into  the all craft already
KcF2KP0zgM0,12512239,12518720,here's the thing like  they've been telling me like all right  all right stop i just can't stop there's  like a million things that i want to say
KcF2KP0zgM0,12518720,12525439,we'll talk about more about this on all  craft chris caliki from notorious gaming  thank you so much for coming on thank
KcF2KP0zgM0,12525439,12532880,you can't wait to work together awesome  thanks everybody sure thank you go to a  commercial break and then we'll talk  about the winners
KcF2KP0zgM0,12532880,12538000,don't be encumbered by history  go off and do something wonderful
KcF2KP0zgM0,12538000,12544399,my name is retica hansen and i'm a  market development manager at intel  one of our founders robert noyce
KcF2KP0zgM0,12544399,12551359,inspired us with these words many years  ago and it is that inspiration that  fueled the creation of rise shine
KcF2KP0zgM0,12551359,12558000,inspire last year  this program is a collaboration with our  partners to equip their communities with
KcF2KP0zgM0,12558000,12563359,the latest intel technology to help them  rise to a challenge they face shine
KcF2KP0zgM0,12563359,12570160,brilliantly as they succeed and inspire  others to do the same  to date together with our partners we've
KcF2KP0zgM0,12570160,12575920,given away 20 brand new systems in front  of 4 million followers from their
KcF2KP0zgM0,12575920,12581040,awesome communities  we are so excited to work beside razer
KcF2KP0zgM0,12581040,12587520,at otk expo and do it again in front of  all of you fabulous otk fans
KcF2KP0zgM0,12587520,12593760,we wish the recipients abundant success  as they rise shine and inspire
KcF2KP0zgM0,12593760,12597358,all the best thank you
KcF2KP0zgM0,12598880,12606080,gentlemen it's been a long time it's  been quite a while and i am just  astonished and i want to say thank you
KcF2KP0zgM0,12606080,12613439,all so much for all the incredible  support we have had a tremendous first  otk games expo pretty crazy day to say
KcF2KP0zgM0,12613439,12620560,the least i am in in shock especially  like i'm gonna be real like the  notorious thing i am just so glad is
