vid,start,end,text
01iYG3rgiBc,13001820,13007490,vencer minha vontade o Grêmio vem num  crescendo vocês podem ver inclusive no
01iYG3rgiBc,13007490,13014840,espírito de luta inclusive na entrega  inclusive na dedicação por isso que eu  acredito André Diferentemente do modelo
01iYG3rgiBc,13014840,13021590,do ano passado  nesse na última coletiva você falou  sobre Lucas Leiva né que o torcedor tem
01iYG3rgiBc,13021590,13028120,acompanhado essa essa possível  negociação até falou que o Grêmio estava  namorando pegou na mão então sim
01iYG3rgiBc,13028120,13035450,seguindo nessa analogia assim já tem um  encontro marcado com Lucas Leiva para  sentar conversar com ele é o que tu pode
01iYG3rgiBc,13035450,13041239,falar para gente sobre essa possível  negociação é a palavra vocês a verdade
01iYG3rgiBc,13041239,13047390,nós conversamos  eu tentei conversar com ele pessoalmente
01iYG3rgiBc,13047390,13052890,e se propôs só que aí quando eu convidei  ele para nós conversarmos pessoalmente
01iYG3rgiBc,13052890,13058700,ele viajou para Mato Grosso  ah ah  tá perto de fechar a negociação não
01iYG3rgiBc,13058700,13065420,negociação é difícil gente eu não vou  iludir o torcedor do Grêmio essa  negociação muito difícil de ser feito
01iYG3rgiBc,13065420,13071240,pelo momento que nós devemos e pelas  pela quarta pela característica da
01iYG3rgiBc,13071240,13077260,negociação negociação muito complexa tem  muitos Pontos importantes a serem
01iYG3rgiBc,13077260,13086150,definidos  e Eu muitas vezes me sinto  pequeno durante a negociação e função
01iYG3rgiBc,13086150,13091521,dos números em função do prazo em função  da qualidade do atleta que eu sei que
01iYG3rgiBc,13091521,13098620,vai somar muito a qualidade afeta a web  o grande precisa assim qualificar o seu  grupo Todos nós sabemos não vou mentir
01iYG3rgiBc,13098620,13105080,até porque se eu mentir eu vou passa  passar o papel de parede por isso eu não  sou todos os nossos torcedores sabemos
01iYG3rgiBc,13105080,13110699,tá faltando qualidade mas não tá  faltando a pintei a negociação com o
01iYG3rgiBc,13110699,13115800,Lucas é muito difícil é muito difícil a  negociação Mas nós vamos continuar
01iYG3rgiBc,13115800,13120199,tentando agora tem outras negociações em  andamento
01iYG3rgiBc,13121999,13127739,palavra do dele Isabel vice de futebol  do Grêmio tá agora 140 eu não consigo
01iYG3rgiBc,13127739,13132899,entender como que o Denis Abraão e como
01iYG3rgiBc,13132899,13141680,que o presidente Romildo Bolzan Júnior  eles não sentem vergonha  e o time o sentimento que me dá quando
01iYG3rgiBc,13141680,13148760,eu ouço uma entrevista coletiva como  essa do Denis Abraão que não é a  primeira não é a segunda não é terceira
01iYG3rgiBc,13148760,13155990,é  desde são dezenas de entrevistas  coletivas com esse tipo de conteúdo do
01iYG3rgiBc,13155990,13161230,tênis Abraão e o sentimento que eu tenho  e eu não trabalho no grêmio eu não tô
01iYG3rgiBc,13161230,13167590,ansioso morrendo pelo Grêmio Eu Não Sou  parente do Denis Abraão eu não tô no
01iYG3rgiBc,13167590,13172790,tanto no ambiente mas o sentimento que  eu tenho é vergonha e eu não consigo
01iYG3rgiBc,13172790,13179420,entender Ribeiro e César talvez vocês  que são mais experiente do que eu posso  um tentar me explicar porque que o
01iYG3rgiBc,13179420,13185061,presidente Romildo não vê essa  entrevista não faz assim bota a mão na  cabeça meu Deus do céu que eu fiz com
01iYG3rgiBc,13185061,13191780,Grêmio como é que o Denise Abraham no  outro dia ele não chega em casa que vem  entrevista meu Deus do céu o que que eu
01iYG3rgiBc,13191780,13197670,tô fazendo aqui não mas qual é a análise  que se pode ter de um trabalho onde
01iYG3rgiBc,13197670,13204810,e o Grêmio Caiu foi rebaixado maior  deixamos de sua história com o dirigente  bradando eu garanto que o Grêmio não vai
01iYG3rgiBc,13204810,13212400,cair e o cara não tem um simancol com um  viu gente Estoril que dentro de 170 anos
01iYG3rgiBc,13212400,13217830,não tenho se mancou para entender aquilo  não posso fazer a normais mas ele faz de
01iYG3rgiBc,13217830,13222900,novo mas eu vou te dizer e vou os Deus  do céu eu vou fazer eu não sei onde onde
01iYG3rgiBc,13222900,13229380,não está a vergonha Ribeiro a falta da  vergonha própria que para mim é alheia
01iYG3rgiBc,13229380,13235650,porque eu não estou lá e eu sinto  vergonha e que eles deveriam ter a falta  da vergonha é da falta de competência de
01iYG3rgiBc,13235650,13242130,inteligência que levou o Grêmio para  onde está em mas assim é o acho assim no  meu torcedor do Grêmio tem vergonha
01iYG3rgiBc,13242130,13248400,disso tá bem mas torcedor do Remo tá com  vergonha ver por exemplo César foi  dirigente de nós aqui ele foi dirigente
01iYG3rgiBc,13248400,13253760,lá eu tenho certeza que quando ele foi  dirigente tá e ele tinha que dar
01iYG3rgiBc,13253760,13259570,entrevistas  ele é um pouco de se tu olhar de fora do
01iYG3rgiBc,13259570,13265330,que tu olhar de Deus do furacão E aí tem  algumas verdades que tu acredita mesmo
01iYG3rgiBc,13265330,13271210,que elas não sejam reais entendeu alto  passa a confiança para o teu grupo tu
01iYG3rgiBc,13271210,13277540,apaga a tua capa tudo medo te iludindo  com essa bola de neve de de movimentação
01iYG3rgiBc,13277540,13283900,vai eu tenho só 30 segundos a gente já  volta para falar sobre a vergonha de  Isabela desde o início do governo
01iYG3rgiBc,13283900,13287700,Sartori o Rio Grande mudou
01iYG3rgiBc,13312730,13318461,o  10:43 Ribeiro por favor então é só para
01iYG3rgiBc,13318461,13325421,dizer mas eu não tenho que quem dentro  talvez não funcione a mesma vergonha que  quem tá de fora Sente só que assim ou
01iYG3rgiBc,13325421,13331421,liberou tem gente que tá no ambiente do  Grêmio que senti vergonha torcedor sente
01iYG3rgiBc,13331421,13336641,vergonha não é e é esse o ponto liberou  todo mundo enxerga o que os
01iYG3rgiBc,13336641,13341980,protagonistas não conseguem enxergando e  Eles seguem fazer o ribeirão quando
01iYG3rgiBc,13341980,13348790,acontece alguma coisa errada no ambiente  que eu trabalho na minha família no meio  ambiente pessoal eu a primeira coisa que
01iYG3rgiBc,13348790,13353801,eu sinto é vergonha e eles não saber se  sabe qual é e acho muito boa reflexão
01iYG3rgiBc,13353801,13359980,sabe qual é o maior problema dessa dessa  lógica e aí tentando trazer para o mundo
01iYG3rgiBc,13359980,13367000,real quando tu tem os gremistas  incomodados eu recebi aqui e eu estou em
01iYG3rgiBc,13367000,13373970,muitos grupos de WhatsApp mensagem eu  larguei eu larguei eu larguei eu larguei  não quero ouvir né e eu quero ouvir
01iYG3rgiBc,13373970,13380779,porque o áudio não quer ouvir alguma  coisa quanto dizer não quero mais ouvir  clicar eu vou perder meu tempo ouvindo
01iYG3rgiBc,13380779,13387169,de novo a mesma frase que porque ele vai  ganhar os apps Abraão desativar frase de  entrevista do Denis machucou o torcedor
01iYG3rgiBc,13387169,13393619,é exatamente o desabaram disse uma frase  agora que passou rápida passou rápida e
01iYG3rgiBc,13393619,13399189,eu não vi o tá agora comentar mas eu vou  chamar atenção quando eles não ambiente  é diferente do ano passado é
01iYG3rgiBc,13399189,13405159,diferente agora eu acredito então tu  mentiu no passado inteiro para todo  mundo
01iYG3rgiBc,13405159,13410509,pois é mas ela para resolver sabe o que  que tu faz quando tu mente liberta tu
01iYG3rgiBc,13410509,13416749,sai porque mentira não cabe  mentira não cabe e porque se tu mentiu
01iYG3rgiBc,13416749,13422919,ontem para mim mesmo tu me desculpe  mesmo tu mentiu ontem para mim porque  que eu vou acreditar que hoje é verdade
01iYG3rgiBc,13422919,13428329,porque se tu hoje já admitiu que tu  mentiu no passado para mim porque que eu
01iYG3rgiBc,13428329,13435301,vou acreditar que o que tu tá me dizendo  Hoje é verdade é  o primeiro eu me perdoe a gente não pode
01iYG3rgiBc,13435301,13442501,simplificar muito essa só que não pode  sempre prefiro Graviola eu entendo todos  os raciocínios agora entendo no sentido
01iYG3rgiBc,13442501,13450961,não concordando mas entendo a linha de  raciocínio EA tua entendo eu não vou  aqui nunca aceitará mentira quando tu
01iYG3rgiBc,13450961,13457230,posiciona mentira e tu revela mentira  como ele acabou de revelar dizendo que o  ambiente hoje é diferente eu dizia que
01iYG3rgiBc,13457230,13465030,era bom não era bom não foi nesse nessas  palavras mas foi o que ele disse  agora eu acredito nisso quando ele diz
01iYG3rgiBc,13465030,13471421,isso ele tá querendo dizer exatamente o  que para gente  que ele pode sabe qual é a minha leitura
01iYG3rgiBc,13471421,13477661,disso não acho que seja no aspecto da  mentira é no aspecto da falta de
01iYG3rgiBc,13477661,13486511,capacidade de fazer uma leitura e o que  os dois tem que levar para o mesmo  caminho que é o dele Isabel não pisar no  CT amanhã tá mas e E aí a gente tem um
01iYG3rgiBc,13486511,13492271,pouco mais tranquilidade para falar isso  podemos Abraão eu fiquei muito tocado  com a fala do Roger quando ele disse pô
01iYG3rgiBc,13492271,13499720,fui no I perguntou se eu e se divertindo  tá falando meu trabalho do que sustenta  a minha família do meu bem o que não é o
01iYG3rgiBc,13499720,13506050,caso do Denis o Denis não sustenta a  família dele eu espero com dinheiro do  game é um susto ele tem um trabalho
01iYG3rgiBc,13506050,13511930,então se o Denis vai pra valendo podemos  Abraão hoje é não sair embaixo isso é
01iYG3rgiBc,13511930,13518439,não sair embaixo ou seja o projeto  pessoal é hoje eu já tô dentro do  presidente Romildo o projeto pessoal do
01iYG3rgiBc,13518439,13525880,presidente Romildo projeto pessoal do  Denis departamento de futebol está acima  do projeto do clube porque ambos saindo
01iYG3rgiBc,13525880,13531460,do Grêmio hoje iriam oxigenar um  ambiente e trazer também o torcedor só
01iYG3rgiBc,13531460,13539050,que isso não está em jogo porque que não  tá enjoado ego deles porque o projeto  pessoal ou seja uma uma discussão com o
01iYG3rgiBc,13539050,13546510,próprio espelho é mais forte do que o  valor programa isso não é Seguir mista e  quando diz ele é muito gremista muito
01iYG3rgiBc,13546510,13553770,gremista Quem coloca o Grêmio à frente  do projeto pessoal e não o contrário eu  tô muito incomodado mais uma vez eu
01iYG3rgiBc,13553770,13561930,coloco também a crítica ao Roger hoje do  Roberto fosse  brilhante na tua na tua brincadeira pré
01iYG3rgiBc,13561930,13567300,coletiva porque tu dissesse  exatamente o que eles iriam e tu sabe
01iYG3rgiBc,13567300,13574079,por quê que é previsível não é porque  porque o Grêmio hoje repete o que é
01iYG3rgiBc,13574079,13579359,rouca e repetindo o que roçaram vai  acontecer tu vai errar quando tu planta
01iYG3rgiBc,13579359,13585600,batata normalmente tu colhe batata  quando tu planta batata de novo eu vou
01iYG3rgiBc,13585600,13592020,dizer tu vai colher batata novamente o  Grêmio está trabalhando para não subir e
01iYG3rgiBc,13592020,13598570,dessa vez se não subir o Grêmio quebrar  e ninguém tá entendendo o tamanho disso
01iYG3rgiBc,13598570,13604630,ficam brincando de frase pronta Porque o  Roger Brincou de frase pronta aqui e o
01iYG3rgiBc,13604630,13611620,Denis Brincou de frase pronta aqui  dentro em cá para mim a palavra tá César  brincar para mim a palavra porque E aí
01iYG3rgiBc,13611620,13618250,não é do ponto de vista de honestidade  que eu quero me referir mas parece que  falta seriedade na maneira de lidar com
01iYG3rgiBc,13618250,13625181,as coisas tá porque é pra gravar Haddad  pela gravidade Agora não dá é tratar  Quando tu vai para uma coletiva e diz
01iYG3rgiBc,13625181,13631061,que no ano passado era diferente e no  ano passado outro dia que era ótimo  quando tu vai diz isso o cara que tá
01iYG3rgiBc,13631061,13640090,ouvindo jus calma aí para para tudo  repete essa frase repete essa frase  porque no ano passado eu me abracei no
01iYG3rgiBc,13640090,13646750,teu sentimento e na tua leitura foi no  que eu me abracei vai voltinha na mesa  garantia o meu e não é um cair eu só
01iYG3rgiBc,13646750,13652240,estou aqui numa segunda-feira de noite  jogando uma partida de série B porque eu
01iYG3rgiBc,13652240,13657440,fui na tua leitura porque se tu tinha é  de que o ambiente do ano passado era
01iYG3rgiBc,13657440,13664790,ruim tu podia ter saído ou não podia  acho que trazer alguém a trazer alguém  pudesse tentar salvar para salvar mas o
01iYG3rgiBc,13664790,13671210,Vagner Mancini deu entrevista dizendo  que quando ele chegou ele já disse que o  Grêmio é cair e todo mundo achou normal
01iYG3rgiBc,13671210,13676790,depois do horário político eu tenho que  falar sobre a 53 vai jogar então vou
01iYG3rgiBc,13676790,13682760,agora na o César eu sei que o garoto é  difícil tu não pode saber de ser
01iYG3rgiBc,13682760,13687920,conceitos carinho que eu não quero fazer  isso mas o menino tem que voltar lá para
01iYG3rgiBc,13687920,13694430,o trabalho de finalização da sabe tá se  queimando assim não precisa eu dizer que
01iYG3rgiBc,13694430,13700370,ele é o prendedor de igualzinho e mesmo  tá se trocando  olha olha olha o sentimento ainda sobre
01iYG3rgiBc,13700370,13707110,o todo o Rio Grande do Sul mandando  mensagem aqui agradeço muito tanto pela  Live aí mais de 10 mil pessoas
01iYG3rgiBc,13707110,13713240,quanto aqui também pelo WhatsApp o  Tiago de Rio Grande faz a seguinte frase
01iYG3rgiBc,13713240,13719041,o Denis falaram que ele e agora que vai  ser diferente do ano passado é uma
01iYG3rgiBc,13719041,13725910,vergonha para mim larguei Esse é o  sentimento é vergonha desse jeito vai  ficar indo um torcedor do Grêmio fica aí
01iYG3rgiBc,13725910,13731251,envergonhado com as posturas agora ele  garante agora e o Garanta porque agora é
01iYG3rgiBc,13731251,13737820,diferente do ano passado mas no ano  passado e garantir  o E aí eu faço a crítica Ribeiro e César
01iYG3rgiBc,13737820,13744990,e óbvio que essa crítica é direcionada  ao Denis Abraão Nosso principal problema  ele não tá no deles Abraão né porque tem
01iYG3rgiBc,13744990,13751591,uma automóvel teria que existir uma voz  de comando em cima do Denis Abraão para  entender e ter a vergonha que desabaram
01iYG3rgiBc,13751591,13757160,talvez não tenha do que faz que seria o  presente alguém bolso Junior que também
01iYG3rgiBc,13757160,13763171,socialmente que também observa tudo  acontecer que foi o responsável por
01iYG3rgiBc,13763171,13768900,manter o trabalho que o Google o Grêmio  Presidente derrubou Grêmio presente  momento Bolzan Júnior por que assinou o
01iYG3rgiBc,13768900,13775710,rebaixamento do Grêmio e qual é a  atitude dele manter a totalmente tudo da  maneira que está então aquele o
01iYG3rgiBc,13775710,13783070,utilizavam fracassou como  vice-presidente futebol largar seu faz  mesmo caiu e não fica só agora não não
