vid,start,end,text
KNl9UJkeEHM,16485279,16492240,acquired the pick from houston that  originated from dallas via the christian  wood church minnesota their next pick
KNl9UJkeEHM,16492240,16497920,was going to be 40th overall  i'm going to assume and we don't have  the details yet we'll get that to you
KNl9UJkeEHM,16497920,16505680,when we know  but you have to stop that it's going to  be it's going to be maybe a future first  mate they have the 40 and 48 29. they
KNl9UJkeEHM,16505680,16508719,have picked 29 as well
KNl9UJkeEHM,16512799,16518719,if you love the chaos like the video i  mean my goodness this is what we're  doing here we're doing it all on the fly
KNl9UJkeEHM,16518719,16526080,and uh shams and woj exchanging  haymakers it had been all shams until  just now and now woj
KNl9UJkeEHM,16526080,16532879,he hits a little 18 foot j to get back  into the fight tonight so  wendell moore going to minnesota so
KNl9UJkeEHM,16532879,16538320,we'll update you guys on that once those  tray details are in uh the heat are on
KNl9UJkeEHM,16538320,16543680,the clock we'll get to that in a moment  but help my guy out follow will scott
KNl9UJkeEHM,16543680,16549439,yes on twitter try oh and i never gave  shout outs earlier which i need to 304
KNl9UJkeEHM,16549439,16555920,followers away from 2500 will scott 44.  we'll get that link in the live chat
KNl9UJkeEHM,16555920,16561840,follow this guy he's been it what are  you three three and a half years  man yeah will scott hit the ground
KNl9UJkeEHM,16561840,16568400,running he's now hosting our boston  celtics channel he's fired up about that  he covers the nfl and the nba here at
KNl9UJkeEHM,16568400,16574000,chat sports at will scott 44  follow the man and uh he'll come back
KNl9UJkeEHM,16574000,16580480,and get some shout outs here in just a  little bit we'll circle back to that in  a second at will scott 44 link is in the
KNl9UJkeEHM,16580480,16586799,live chat  ty ty washington still on the board will  nikola yeovich still on the forward i
KNl9UJkeEHM,16586799,16594400,really like ej liddell  who's still hanging out on the board as  well  out of those four i think yeovich is my
KNl9UJkeEHM,16594400,16600959,favorite i mean this guy  you watch his highlights and he's  unbelievable i mean he's 6 11 and he's
KNl9UJkeEHM,16600959,16607279,running  i mean he's he's absolutely unbelievable  so uh i i have him right now is probably
KNl9UJkeEHM,16607279,16614240,my best available and i was kind of  rooting for the rockets to take him at  27 but they end up uh trading that pick
KNl9UJkeEHM,16614240,16620160,anyway so 26 mark  miami would be interesting because he  doesn't have to help you right away
KNl9UJkeEHM,16620160,16626240,they're plenty deep so maybe you draft  and stash him for a year or two let him  develop and then in a couple of years
KNl9UJkeEHM,16626240,16631279,he's a part of that core so that would  be interesting kendall brown an  interesting player kennedy chandler one
KNl9UJkeEHM,16631279,16636561,of the best athletes in this class had  about a 42-inch vertical uh at the nba
KNl9UJkeEHM,16636561,16642240,draft combine i like bryce mcgowan's out  of nebraska  buckets he's still available he's a
KNl9UJkeEHM,16642240,16648879,solid player patrick baldwin jr who was  a huge recruit coming out of high school  goes to the university of milwaukee and
KNl9UJkeEHM,16648879,16656000,a little up and down he's probably uh  gonna sneak into round two we'll see if  uh he finds a way to get into round one
KNl9UJkeEHM,16656000,16662639,but he's still available as well i do  want to give some shout outs for  uh those who followed me earlier scott
KNl9UJkeEHM,16662639,16669680,craig shane nikki b jonathan uh john de  bully we got martin uh craig hook declan
KNl9UJkeEHM,16669680,16676320,or declan mcshifty uh jack toilet uh  nick damian nolan and tony all giving me
KNl9UJkeEHM,16676320,16682959,a follow appreciate that as well if you  got any uh followers will you can go  ahead and give some shout outs also yeah
KNl9UJkeEHM,16682959,16691119,shout out to rawlin22t  looks like he's a golden state warriors  fan congrats to your dubs got a perfect
KNl9UJkeEHM,16691119,16698160,17-0 at perfect fins dolphins fan  following me  shout out to i appreciate that luis
KNl9UJkeEHM,16698160,16705279,pazzo  colorado  mike mcdrip appreciate all you give me a  follow at will scott 44 keep those shout
KNl9UJkeEHM,16705279,16711279,outs rolling throughout scott 44  appreciate that uh tim mcmahon tweeting  out the rockets will get 29 in the
KNl9UJkeEHM,16711279,16719359,future in future second rounders  multiple it sounds like future second  round there's multiple uh so just uh
KNl9UJkeEHM,16719359,16725359,just to move back three spots not bad  it's not bad at all although i do i like  wendell i do too i would have liked that
KNl9UJkeEHM,16725359,16732080,pick uh so minnesota gets a nice shooter  one of the best in this class and then  houston's gonna pick here uh in a moment
KNl9UJkeEHM,16732080,16738320,uh at 29 but miami on the clock for now  jonathan with the 10 super chat is this
KNl9UJkeEHM,16738320,16744400,the one from earlier or is he doing  another is is he doing another bong  gonna do a shot jonathan because
KNl9UJkeEHM,16744400,16750240,technically beer bongs cost a hundred  dollars uh you send it a hundred dollars  we'll make it happen uh but uh we kind
KNl9UJkeEHM,16750240,16756160,of we kind of gave you a courtesy one  we'll give you a fireball shot little  fifty percent off here uh but uh this is
KNl9UJkeEHM,16756160,16761920,the super chat menu all super chats  we're cheers and so i'll take a sip  absolutely
KNl9UJkeEHM,16761920,16767119,talk about your favorite team for five  dollars ten dollars we'll spin the  roulette wheel out there 20 bucks it's a
KNl9UJkeEHM,16767119,16773760,shot of fireball then for a hundred  bucks uh someone will either shotgun a  beer or do a beer bong all right
KNl9UJkeEHM,16773760,16780798,zolchinsky you're ready he's on screen  he's going to take a shot here's  olshinsky there he goes cheers bottoms
KNl9UJkeEHM,16780798,16787520,up i'll take a sip for him  cheers  go luke goes there he goes
KNl9UJkeEHM,16787520,16793760,ryan zolczinski uh ball it out as our  intern here at chat sports still got
KNl9UJkeEHM,16793760,16800560,over 7 100 people watching live just  crossed 7 000 likes as well uh  appreciate that nicole yovich i called
KNl9UJkeEHM,16800560,16806638,it i like it man  this is a guy you don't need him to play  right away let him continue to develop
KNl9UJkeEHM,16806638,16812878,this heat core is deep and uh  i think it's possible will that we look  back in five years and it's like this is
KNl9UJkeEHM,16812878,16818638,a top five or ten player in this class i  absolutely agree and you know kyle lowry  is getting up there and age a little bit
KNl9UJkeEHM,16818638,16826560,i could see jovich in a couple years  maybe being their franchise point guard  even though he's 6-11 his ball handling
KNl9UJkeEHM,16826560,16834400,skills are great he can throw it down he  can get in the paint do some work he's  so quick down the floor man i love this
KNl9UJkeEHM,16834400,16839760,pick one of the best picks in this draft  class thus far yeah and i think yovic a
KNl9UJkeEHM,16839760,16845360,couple of things one he's still a little  bit raw i think he's got to put on some  weight the body is very immature still
KNl9UJkeEHM,16845360,16851840,he's only 18 years old the defensive  skills have got to improve but he's  talented offensively open court running
KNl9UJkeEHM,16851840,16857840,and gunning on the fast break really  good guy that can distribute get to the  basket um you know he needs to get
KNl9UJkeEHM,16857840,16863360,stronger as a player at 6 11 he needs to  be a bit of a better rebounder but uh
KNl9UJkeEHM,16863360,16869920,he's skilled man he is really really  skilled i think this is probably a two  or three year type of project uh but uh
KNl9UJkeEHM,16869920,16875920,he's got the upside i like this  selection he's played professional  basketball for a few years uh be very
KNl9UJkeEHM,16875920,16881120,fascinated to see how he ends up with  miami i think miami  will one of the best
KNl9UJkeEHM,16881120,16887920,talent developers in the nba along with  the franchise like the toronto raptors  they do really well with these type of
KNl9UJkeEHM,16887920,16892958,prospects i think this is a perfect  landing spot for him yeah and when you  look at the upside you look at the
KNl9UJkeEHM,16892958,16900160,ceiling his ceiling is incredibly high  like you said probably going to be a two  or three year project might not play
KNl9UJkeEHM,16900160,16905520,right away in south beach but man  his ceiling is incredibly high we got a
KNl9UJkeEHM,16905520,16912080,subscriber battle between actually our  two largest  nba channels our team specific channels
KNl9UJkeEHM,16912080,16918080,the los angeles lakers report at 46 438  subscribers golden state warriors today
KNl9UJkeEHM,16918080,16925200,the defending champs uh approaching 32  000. if you're a fan of the warriors  link is down below youtube.com warriors
KNl9UJkeEHM,16925200,16930560,tv if you're a fan of the los angeles  lakers same deal youtube.com lakers tv
KNl9UJkeEHM,16930560,16936560,let's try to get the 50 000 on the  lakers report by the end of the off  season i think we can do it if you love
KNl9UJkeEHM,16936560,16942958,the purple and gold go subscribe if you  love the blue and gold golden state  warriors today go subscribe over there
KNl9UJkeEHM,16942958,16948160,as well two uh great franchises and uh  two channels that we're putting a lot of
KNl9UJkeEHM,16948160,16954160,resources into so go check us out videos  almost every single day uzi uh is this i
KNl9UJkeEHM,16954160,16960320,don't know how much this is worth uh  this australian currency thoughts about  houston and their future we'll take this
KNl9UJkeEHM,16960320,16966798,one away yeah i uh i'm from the hoozie  man i'm excited about what the rockets  are building and it was important for
KNl9UJkeEHM,16966798,16973200,them tonight to add defenders they did  that with jabari smith they did that  with tori eason they're going to do that
KNl9UJkeEHM,16973200,16979280,again here in a second at pick 29  hopefully so  i think this is the last this upcoming
KNl9UJkeEHM,16979280,16984480,season will be the last rebuilding year  for the rockets they want this next year
KNl9UJkeEHM,16984480,16990160,to be their last year in the lottery  then they want to be a playoff team and  then they want to contend this is an
KNl9UJkeEHM,16990160,16996638,organization that's staying patient  trying to rebuild a championship  contender and that's the timeline that
