vid,start,end,text
Xf9Auz8ib7I,6736260,6741900,bola foi para lateral Gabriel a  curiosidade é que o Caíque saiu da  grande área para servir o Everton pelo
Xf9Auz8ib7I,6741900,6749580,lado direito para cruzar para o homem de  referência do Sport que nesse momento eu  Thiago Lopes cabeceou pro outro lado do
Xf9Auz8ib7I,6749580,6756840,campo ele tava cara a cara com o Rafael  Cabral cabeceou Para trás dois a um é um  absurdo é impressio do quanto esse rapaz
Xf9Auz8ib7I,6756840,6762540,perde de gols senhores é um negócio de  louco assim pertence a todas ele não  consegue controlar a bola ele não tem
Xf9Auz8ib7I,6762540,6768119,tranquilidade suficiente para botar essa  bola pras redes E olha que ele tem muita  chance tem muita oportunidade e não
Xf9Auz8ib7I,6768119,6775989,consegue concluir É verdade atenção  torcida jornal Marca o tempo de jogo  [Música]
Xf9Auz8ib7I,6780900,6788159,oferecimento feijão Turquesa pode até  fazer o gol da vitória o gol do empate  aí né quem sabe né torcendo a gente tá
Xf9Auz8ib7I,6788159,6793860,agora desencantar né mais o que perde de  gols É brincadeira a bola para cima do  Sport aqui na intermediária para Bruno
Xf9Auz8ib7I,6793860,6800400,Matias deixa a bola no campo de defesa  vamos confirmar 21 minutos do segundo  tempo Campeonato Brasileiro roubada de
Xf9Auz8ib7I,6800400,6806699,bola mineira Neto Moura que partida do  neto Moura hein abriu na esquerda chega  Fabinho para interceptar e na sequência
Xf9Auz8ib7I,6806699,6815280,sofre a falta ali no campo de defesa 21  segundo tempo Campeonato Brasileiro no  Mineirão Cruzeiro de virada dois Sabino
Xf9Auz8ib7I,6815280,6820380,contra e Daniel Júnior Sport 1 gol de  Caíque Libertadores da América segundo
Xf9Auz8ib7I,6820380,6826460,tempo de Atlético Paranaense 2 libertar  um pela sul-americana colo-colo 2  Internacional
Xf9Auz8ib7I,6826460,6834260,[Música]  obrigado pelo carinho amizade
Xf9Auz8ib7I,6834260,6840420,Cruzeiro está no ataque bola movimentada  pela merca no campo de ataque agora para  o time do Cruzeiro trabalhando a bola  pela intermediária com Willian Oliveira
Xf9Auz8ib7I,6840420,6846960,William Oliveira toca a bola rapidamente  para neto Moura Neto Moura acelera a  bola na intermediária deu para Daniel  Júnior na esquerda agora a bola limpa
Xf9Auz8ib7I,6846960,6853500,para Mateus bidu bidu não vai pra frente  vai para trás retrói da bola para  Eduardo Brock Brock e colocar a bola  para neto Moura Neto Moura faz o passe
Xf9Auz8ib7I,6853500,6859320,por dentro entregando para William  Oliveira 16ª marcação do Juba trabalha a  jogada na intermediária ofensiva de pé  em pé vem o time do Cruzeiro com Neto
Xf9Auz8ib7I,6859320,6864480,Moura é sempre boa a transmissão de pen  pack com consciência time que gosta de  ter a bola que gosta de ficar com a bola
Xf9Auz8ib7I,6864480,6869960,lançada aqui na direita ela fica no  peito do Sander aí o Sander saiu com  bola e tudo lateral para o Cruzeiro
Xf9Auz8ib7I,6869960,6876659,perdeu o Antônio Gabriel daqui a pouco  Bill na equipe do Sport e o vem aí pois  não Ednaldo só para reforçar que o time
Xf9Auz8ib7I,6876659,6882060,do Cruzeiro Diferentemente do primeiro  tempo tá dando um pouco mais de espaço  nesse segundo tempo pro time do Sport se
Xf9Auz8ib7I,6882060,6887460,o Sport tiver o mínimo de tranquilidade  essa bola vai chegar agora essa bola tem  que chegar no pé certo não no pé do
Xf9Auz8ib7I,6887460,6894179,Tiago Lopes que não consegue fazer nada  mas agora ele vai fazer mais nada mesmo  porque ele foi embora saiu Tiago Lopes
Xf9Auz8ib7I,6894179,6900480,19 para a entrada de 98  mas o Sport tá tendo um pouco mais  espaço é só aproveitar e ter um pouco
Xf9Auz8ib7I,6900480,6906780,mais de tranquilidade futebol é na  jornal saia ganhando na hora de cuidar  do seu carro na revisão de férias o
Xf9Auz8ib7I,6906780,6913760,serviço Chevrolet acesse o  chevrolet.com.br busque por ofertas e  serviços e aproveite
Xf9Auz8ib7I,6913800,6920280,23 segundo tempo no Mineirão Cruzeiro  Dom liderança do Cruzeiro e do
Xf9Auz8ib7I,6920280,6926760,campeonato brasileiro série Oi só uma  pergunta Há alguma confiança nessa
Xf9Auz8ib7I,6926760,6932820,modificação site Yago Lopes centroabril  Eu Tenho minhas dúvidas é o placar é
Xf9Auz8ib7I,6932820,6939480,Cruzeiro 2 Sport 1 de virada no estádio  Mineirão em Belo Horizonte antigamente
Xf9Auz8ib7I,6939480,6944639,chamado de Magalhães Pinto né Governador  Magalhães Pinto a bola aqui na  intermediária do Sport roubando bola mas
Xf9Auz8ib7I,6944639,6950880,o árbitro Marca falta pro time do  Cruzeiro falta em cima do Edu na cabeça  do grande círculo infração para a equipe
Xf9Auz8ib7I,6950880,6956639,mineira  foi até o campo de ataque para tentar  tomar a bola aplicativo jornal para você
Xf9Auz8ib7I,6956639,6960380,baixar gratuitamente na sua loja de  aplicativos
Xf9Auz8ib7I,6971179,6976440,futebol é na jornal tem coisa melhor do  que ver o seu time ganhando tem
Xf9Auz8ib7I,6976440,6979940,comemorar a Vitória como
Xf9Auz8ib7I,6985860,6992460,mexendo o time do Cruzeiro Ednaldo  Santos mexe o Cruzeiro exatamente para  dar um fôlego maior ao time né para
Xf9Auz8ib7I,6992460,6998540,voltar a ter aquela mesma aceleração que  teve até agora dentro do jogo e continua  tendo continua chegando junto
Xf9Auz8ib7I,6998540,7003860,pressionando marcando com a bola no  campo do Sport agora com o Sport tendo
Xf9Auz8ib7I,7003860,7011179,um pouco mais de de de possibilidade de  espaço dentro de campo é só aproveitar  melhor esse momento do jogo Haroldo 24
Xf9Auz8ib7I,7011179,7019360,segundo tempo Cruzeiro 2 Sport 1 de  virada o placar construído na primeira  etapa da partida futebol é na jornal
Xf9Auz8ib7I,7019360,7025340,Arraial de ofertas é na Tupã arrasta o  pé para cá e aproveite compre na loja e
Xf9Auz8ib7I,7025340,7031520,no site  [Música]  o eletrônico vai marcar o vigésimo  quinto minuto do segundo tempo no
Xf9Auz8ib7I,7031520,7037159,Mineirão  atenção torcida jornal Marca o tempo de
Xf9Auz8ib7I,7037159,7040489,jogo  [Música]
Xf9Auz8ib7I,7045440,7051800,oferecimento feijão Turquesa 25 minutos  do segundo tempo Campeonato Brasileiro
Xf9Auz8ib7I,7051800,7059119,no Mineirão em Belo Horizonte Cruzeiro  de virada 2 Sabino contra e Daniel
Xf9Auz8ib7I,7059119,7065239,Júnior Esporte um gol de Caíque Marcelo  série B segundo tempo de Vila Nova um
Xf9Auz8ib7I,7065239,7070940,Ponte Preta também um Libertadores da  América Corinthians e Boca Juniors 0 a 0
Xf9Auz8ib7I,7070940,7078139,[Música]  anunciando amanhã Náutico e Criciúma 7
Xf9Auz8ib7I,7078139,7084080,da noite nos Aflitos você vai ouvir  Alexandre Costa Everaldo Santos Antônio
Xf9Auz8ib7I,7084080,7090380,Gabriel e Marcelo Araújo amanhã na  jornal o Sander dá uma joelhada nas
Xf9Auz8ib7I,7090380,7096380,costas do Geovane e o atleta tá chorando  ali né Antonio foi uma entrada duríssima
Xf9Auz8ib7I,7096380,7103880,do Sander com o joelho nas costas do  Giovani na região da Lombar do atleta do  Cruzeiro ele caiu no chão isso aí tirou
Xf9Auz8ib7I,7103880,7109580,um Neymar  foi bem parecido exatamente saiu é uma
Xf9Auz8ib7I,7109580,7115280,joelhada que pega ali na lombar e ali  você pega na na coluna cervical é
Xf9Auz8ib7I,7115280,7120400,perigoso demais foi foi bem forte o  lance do Sander O Giovani já cai no chão
Xf9Auz8ib7I,7120400,7125599,gritando de dor tá chorando o atleta do  Cruzeiro agora isso é muito bem a
Xf9Auz8ib7I,7125599,7131300,característica do Sander o Sander melhor  trabalhoado né não é que ele tenha  maldade é que tanto ele às vezes
Xf9Auz8ib7I,7131300,7137599,atrapalha adversário como atrapalha a si  próprio às vezes ele se machuca com essa  forma dele entrar nas jogadas mais
Xf9Auz8ib7I,7137599,7144699,ríspidas dentro da partida e não deu  mais pro Giovani não é muito parecido  com linguiça calabresa Tony
Xf9Auz8ib7I,7144699,7150260,é Como disse o Edinaldo a gente não vê  maldade né mas é aquele negócio  destrambelhado desengonçado que acaba
Xf9Auz8ib7I,7150260,7157699,machucando o companheiro de trabalho ele  sempre jogou assim  e essa substituição aí Edinaldo pois é
Xf9Auz8ib7I,7157699,7164599,agora você tem essa mudança forçada né  que o time do Cruzeiro teve que fazer  com essa saída do Giovani em função
Xf9Auz8ib7I,7164599,7170659,desse lance que a gente tá comentando  mas o Cruzeiro continua melhor no jogo  agora acho que o Sport evoluiu um
Xf9Auz8ib7I,7170659,7176900,pouquinho a entrada do blaskaceres de  uma melhorada no meio de campo só não tô  gostando desse posicionamento de Fabinho
Xf9Auz8ib7I,7176900,7183139,Fabinho poderia estar na sua mas  Terminou ficando mais recuado agindo ali  como se fosse um terceiro Zagueiro e
Xf9Auz8ib7I,7183139,7189020,vamos ver qual o comportamento do Bill  Bill me deixa desconfianças porque tem  entrado nos últimos jogos do Esporte e
Xf9Auz8ib7I,7189020,7194480,não tem Rendido vamos esperar para  aquele jogo um pouco melhor Nessa  entrada dele que o Sport vai precisar
Xf9Auz8ib7I,7194480,7200960,muito para tentar empatar esse jogo Logo  depois da entrada duríssima em cima do  Giovani o Sandro estica a perna e entra
Xf9Auz8ib7I,7200960,7208520,por cima do Adriano do Cruzeiro cartão  amarelo para o 56 do esporte  que fez que tomou um amarelo né 28
Xf9Auz8ib7I,7208520,7214099,minutos do segundo tempo placar de  Cruzeiro 2 Sport 1 de virada no Mineirão  para cá construído no primeiro tempo
Xf9Auz8ib7I,7214099,7220760,futebol ou é na jornal  Turquesa é do Nordeste é da gente pode
Xf9Auz8ib7I,7220760,7226480,confiar  [Música]  com a jornal no Campeonato Brasileiro
Xf9Auz8ib7I,7226480,7231980,rádio papacaça de Bom Conselho rádio  Pajeú Afogados da Ingazeira cultura dos
Xf9Auz8ib7I,7231980,7238340,Palmares rádio Surubim Rio Bonito FM de  Bonito Litoral FM Barreiros recuada a
Xf9Auz8ib7I,7238340,7243920,bola pro goleiro Rafael Cabral trabalhar  no interior da sua grande área com a  perna direita ele dá um bico na bola  retida joga a bola pra Ponta esquerda
Xf9Auz8ib7I,7243920,7249619,Tenta ver o time do Cruzeiro pro campo  de ataque a bola foi para lateral e  arremesso manual para a equipe  Pernambucana teve mais Amarelo aí
Xf9Auz8ib7I,7249619,7255739,Antonio William Oliveira camisa 29 do  Cruzeiro tomou Amarelo futebol é na
Xf9Auz8ib7I,7255739,7262159,jornal gosta de apostar com a picbet é  assim você joga ganha E aí é só sacar na
Xf9Auz8ib7I,7262159,7269840,velocidade de um pics Bad saque rápido  [Música]
Xf9Auz8ib7I,7271599,7276739,colocando bola pela linha direita  acelera Adriano Adriano Empurra a bola  na ponta direita para Rômulo chega no
Xf9Auz8ib7I,7276739,7282080,fundo do campo ele contra Sander  balançou na frente na marcação Rômulo  retrai a bola para Adriano Adriano
Xf9Auz8ib7I,7282080,7288260,acionado na frente da grande área toca a  bola curta no corredor faz a manobra  manobra para William Oliveira gira de  Leste a oeste armou o jogo na esquerda
Xf9Auz8ib7I,7288260,7294080,com Eduardo Brock Brock toca a bola  ponta esquerda recebe de volta Eduardo  Brock tocou fez um dois o eletrônico vai
Xf9Auz8ib7I,7294080,7301699,marcar o trigésimo minuto do segundo  tempo  Cruzeiro 2 Sport 1 Cáceres blas Cáceres
Xf9Auz8ib7I,7301699,7309619,faz a falta falta para o Cruzeiro na  meia esquerda na intermediária ofensiva  atenção torcida a jornal Marca o tempo
Xf9Auz8ib7I,7309619,7313140,de jogo  [Música]
Xf9Auz8ib7I,7318139,7324260,oferecimento feijão Turquesa meia hora  30 minutos do segundo tempo Campeonato
Xf9Auz8ib7I,7324260,7330980,Brasileiro no Mineirão Cruzeiro 2  Sabino contra e Daniel Júnior Sport tem
Xf9Auz8ib7I,7330980,7338179,um gol de Caíque série B segundo tempo  de Guarani zero e ituano 1 pela  sul-americana segundo tempo colo-colo 2
Xf9Auz8ib7I,7338179,7346180,Internacional  [Música]
Xf9Auz8ib7I,7349719,7354920,porque ele tava protegendo a bola porque  ia sair pela lateral e acaba deixando o
Xf9Auz8ib7I,7354920,7363520,cotovelo no rosto do jogador do Sport  enfrente ao banco rubro negro amarelo  para o Zé e vão futebol é na jornal
Xf9Auz8ib7I,7363520,7368599,tem suplementos com vitamina C e  vitamina D então necessárias para o bom
Xf9Auz8ib7I,7368599,7374540,funcionamento do sistema imunológico  Edinaldo Santos 31 segundo tempo
Xf9Auz8ib7I,7374540,7380599,Cruzeiro 2 Sport 1 Edinaldo Não mudou  muita coisa não né o time do Cruzeiro  continua melhor no jogo continua com
Xf9Auz8ib7I,7380599,7386900,suas linhas altas atacando muito criando  opções gerando oportunidades inclusive  pelas laterais do campo que é uma
Xf9Auz8ib7I,7386900,7393560,característica muito forte desse time do  Cruzeiro enfim Cruzeiro continua jogando  bem e gerando boas opções ofensivas o
Xf9Auz8ib7I,7393560,7398599,Sport continua dizendo deu uma pequena  melhorada mas não suficiente para
Xf9Auz8ib7I,7398599,7403760,encontrar condições de empatar essa  partida mas continua uma boa partida até  agora Haroldo
Xf9Auz8ib7I,7403760,7409340,futebol é na jornal para construir o  reformar entre em campo com craque da
Xf9Auz8ib7I,7409340,7416239,construção cimento nacional é força  Imbatível para sua obra  [Música]
Xf9Auz8ib7I,7416239,7422360,marca dos 32 minutos do segundo tempo no  Mineirão placar de Cruzeiro 2 Sport 1 de
Xf9Auz8ib7I,7422360,7429260,virada o placar foi construído no  primeiro tempo o Sport fez 1 a 0 com  Kaique aos 19 o Cruzeiro empatou com
Xf9Auz8ib7I,7429260,7435440,Sabino no gol contra aos 25 e o Cruzeiro  virou com Daniel Júnior aos 42 do
Xf9Auz8ib7I,7435440,7441020,primeiro tempo Rádio Jornal a rádio da  Copa do Mundo FIFA catar 2022 dia 21 de
Xf9Auz8ib7I,7441020,7447380,novembro a bola vai rolar da Copa a bola  vai rolar no catar na Copa do Mundo  Rádio Jornal microfone tradicional de
Xf9Auz8ib7I,7447380,7453380,copas do mundo o mais internacional do  norte nordeste brasileiro bola  trabalhada aqui do lado direito no campo
Xf9Auz8ib7I,7453380,7459079,de ataque do time do Cruzeiro bola  trabalhada para Romulo entregando bola  no campo de defesa recuando bola para Zé  Rivaldo que chama o goleiro Rafael
Xf9Auz8ib7I,7459079,7465920,Cabral para trabalhar amanhã Náutico e  Criciúma sete da noite nos Aflitos  Alexandre Costa Edinaldo Santos Antônio
Xf9Auz8ib7I,7465920,7471920,Gabriel e Marcelo Araújo amanhã às 7:00  da noite avançando o time do Cruzeiro  perigosamente bola colocada na grande
Xf9Auz8ib7I,7471920,7478760,área agora para luvanor acabou se  atrapalhando com o Adriano corta a  Pernambucana blaskasseres colocando bola
Xf9Auz8ib7I,7478760,7484880,pela meia esquerda entregando pra  Luciano Juba Juba marcado por três a  bola ficou para Cáceres Cáceres não vai  pra frente vai para trás retraída a bola
Xf9Auz8ib7I,7484880,7489920,agora para Sabino Sabino ainda mais  atrás com o goleiro Mailson para  trabalhar com os pés vai eu sou despeja
Xf9Auz8ib7I,7489920,7495619,a bola pro campo de ataque a bola real  já na intermediária na linha que vira  Gramado estica a perna ganha Lucas  Oliveira ela Sobra para blas Cáceres
Xf9Auz8ib7I,7495619,7500719,lascar se eles Tenta vir pro campo de  ataque por baixo deu o combate roubou o  time do Cruzeiro com William Oliveira lá
Xf9Auz8ib7I,7500719,7506300,vem Cruzeiro William Oliveira faz a  manobra mano pela manhã direita na  intermediária entregando a bola para  Adriano Adriano enfia a bola para ponta
Xf9Auz8ib7I,7506300,7513199,direita solta para Rômulo recebe lateral  de entrada de grande área pela direita  balançou na frente na marcação vamos  cruza contra o corpo Lisandra ele pede o
Xf9Auz8ib7I,7513199,7519139,pênalti ele pede o pênalti a bola voltou  pro time do Cruzeiro o chute do Adriano  corta Sabino Tá viva na área chega Bruno
Xf9Auz8ib7I,7519139,7524900,Matias recua rasga Sabino tem que  esperar a bola parar pra ver o que é que  o vá vai dizer a bola vai pro time do
Xf9Auz8ib7I,7524900,7530119,Sporting para o campo de ataque a bola  pra Binho e o progredir pela meia  esquerda já tomou conta na situação  chega para dominar a bola na
Xf9Auz8ib7I,7530119,7535940,intermediária a equipe do Cruzeiro Zé  Rivaldo toca a bola pela linha direita  na linha que vem do Gramado tá dizendo  que não foi lá hein Ele tá dizendo que o
Xf9Auz8ib7I,7535940,7541040,braço colado é o que tá dizendo o  Leandro o Pedro voado hein Antônio foi o  gesto que o voado em fez certamente foi
Xf9Auz8ib7I,7541040,7546560,a instrução que ele recebeu também no  ponto do Patrício Wallace Correia Maia  do Rio de Janeiro que tá no vá e ele já
Xf9Auz8ib7I,7546560,7551719,apontou para o Rômulo disse que lance  foi legal bola pro time do Cruzeiro no  campo de ataque trabalhando pela  intermediária Rômulo Rômulo vira a bola
Xf9Auz8ib7I,7551719,7557060,pelo grande círculo entrega a bola  rapidamente para o William Oliveira  William Oliveira com a bola dominada no  corredor Central acelera a bola pelo
Xf9Auz8ib7I,7557060,7563300,meio esquerda no intermediária ofensiva  o time do Cruzeiro troca passes futebol  é na jornal saia ganhando na hora de
Xf9Auz8ib7I,7563300,7569480,cuidar do seu carro na revisão de férias  o serviço Chevrolet acesse o  chevrolet.com.br busque por ofertas e
Xf9Auz8ib7I,7569480,7574579,serviços e aproveite  bola pro time do Sport no lado direito a
Xf9Auz8ib7I,7574579,7581960,bola pro biubiu não tapa na bola para  com isso cara ofereceu a bola para o  Eduardo Brock aí é difícil né Antônio
Xf9Auz8ib7I,7581960,7587000,Gabriel assim ficar complicado Bill já  não tem esse corpo todo para disputar a
