vid,start,end,text
f3WslAbtlK0,28197830,28201590,ameme
f3WslAbtlK0,28207000,28211840,はぁ  ああああああ
f3WslAbtlK0,28217610,28225310,思い出したよ久しぶり  最初の気持ちってやつ
f3WslAbtlK0,28225430,28230760,形がという  最悪の気分だ
f3WslAbtlK0,28231740,28234878,[音楽]
f3WslAbtlK0,28243200,28245950,4
f3WslAbtlK0,28252690,28256580,示しになった奇跡ってやつ
f3WslAbtlK0,28321790,28328600,まただ  逃げ惑い  震えてっ  指示困っていただけ
f3WslAbtlK0,28328600,28335100,神の皆様1子供唱えることができなかっ  たッ  神と名乗りながら
f3WslAbtlK0,28335100,28340100,何千何万回も繰り返し唱え続けてきた見  やすい
f3WslAbtlK0,28342420,28349364,私はただワイ将伝  菱目てっ  ポーリを下っ
f3WslAbtlK0,28349390,28355718,無力な滝  無力がだけならついじゃなきゃいいいいい
f3WslAbtlK0,28355718,28365660,ごまかさ  ごまかすな  綺麗な言葉墓地寸を細砂
f3WslAbtlK0,28365660,28371360,お前の中には  人には言えない
f3WslAbtlK0,28371360,28378450,暗い暗いを工夫が  いやな
f3WslAbtlK0,28378530,28389034,たとえ耳を塞いだとしての宇田だよん  これはお前の内なる声なのだから
f3WslAbtlK0,28389400,28394622,持っておき  お前は関していた
f3WslAbtlK0,28394622,28401272,あの男の鋼の余裕な体なむち打ちやなら
f3WslAbtlK0,28401272,28409970,たしっかり感じていいんだ  自分の中には者がりーずな肉欲を
f3WslAbtlK0,28409970,28418682,[音楽]  そして位  微動だなしないあの男のから仲が違うし大
f3WslAbtlK0,28418682,28425990,タルに鶴井  満ちてくるはい彼の名よ
f3WslAbtlK0,28426940,28432878,生きてください  それだけじゃ
f3WslAbtlK0,28432878,28438878,お前は自制と称して自分を宇宙と君にいつ
f3WslAbtlK0,28438878,28443918,もその普通の中にすらが快樂を乱していっ
f3WslAbtlK0,28443918,28451548,たよ  進行廊下佐々に1文等も心を5割
f3WslAbtlK0,28451548,28457878,浅ましい回力人身を委ねぬといういるだだ  それが
f3WslAbtlK0,28457878,28460842,お前さぁ
f3WslAbtlK0,28464240,28469442,お前の中には何もありはしないん
f3WslAbtlK0,28469442,28477780,あるのは欲望だらしい  [音楽]  めちゃくちゃないしたい
f3WslAbtlK0,28477780,28486200,めちゃくちゃにされたい  た意味も自分もの肉の心のん
f3WslAbtlK0,28486200,28491488,なくらいくらいを窪田け
f3WslAbtlK0,28491488,28496540,このなかなかよなのでいいやしない
f3WslAbtlK0,28496540,28504420,この月だけが真実誰よ  いうだねなぜいぃ
f3WslAbtlK0,28504420,28511370,お前に2度て確かがもの  これだけなのだから
f3WslAbtlK0,28511370,28517440,お前は母ミーニューは  遠すぎる
f3WslAbtlK0,28520970,28524920,haあの人取り付け
f3WslAbtlK0,28549440,28555458,ええええええ  するんじゃねえ
f3WslAbtlK0,28615720,28618624,me
f3WslAbtlK0,28621450,28628682,浅田  何かあっ
f3WslAbtlK0,28634860,28639440,ああああああああああああああ
f3WslAbtlK0,28642410,28649390,ファルネーゼ様  クラシッ
f3WslAbtlK0,28649390,28658542,暮らしなさい  あの男  今すぐこの場で  私の名誉のために殺した台
f3WslAbtlK0,28659890,28665740,tan  tee
f3WslAbtlK0,28673370,28681918,また中してくれちゃいましたねうちの団地  も  を知らねえなtar
f3WslAbtlK0,28682272,28688772,なるほどうちの団員たちが手も足も出ない  が理由だった
f3WslAbtlK0,28693520,28698570,[音楽]  しています
f3WslAbtlK0,28705870,28708938,[音楽]
f3WslAbtlK0,28713970,28717150,[音楽]
f3WslAbtlK0,28726870,28729736,ええええええ
f3WslAbtlK0,28737140,28740272,[音楽]
f3WslAbtlK0,28747260,28751160,[音楽]
f3WslAbtlK0,28762130,28767690,あれやられちゃいましたね  ということでいずれまた
f3WslAbtlK0,28767690,28776658,[音楽]  ふう酒た野郎だ  [音楽]
f3WslAbtlK0,28777240,28783658,か可哀想だねあのファルネーゼって人は何  かがんじがらめって感じだよ
f3WslAbtlK0,28783658,28790130,バーガーやろう  がんじがらめこっちだっつっ  器用ケーナやくい事が増えがあった
f3WslAbtlK0,28790130,28796568,そういえば聞きそびれちゃったねあいつら  がガッツを捕まえようとしてるわけ
f3WslAbtlK0,28802450,28809200,朝だけ  口封じ虫だけ
f3WslAbtlK0,28809200,28814920,あいつにっ  a きていられたら
f3WslAbtlK0,28825532,28833420,me  人々は眠りの中で同じそれを見た
f3WslAbtlK0,28833420,28842030,それは疫病に滅びゆく村々である  軍隊20 in される国だとだった
f3WslAbtlK0,28844050,28850550,それは親子の骸であり隣人の骸だった
f3WslAbtlK0,28851140,28857900,それぞれのそれはあらゆるものであるため  ただ一つの位であった
f3WslAbtlK0,28864320,28870102,リピ様  それぞれのいう
f3WslAbtlK0,28870102,28876110,人々は同じ世界を覆い尽くす真の闇の中に  いた
f3WslAbtlK0,28876110,28883390,そして混沌の中彼らは刮目した  無明の闇を切り裂き血染められた第一に
f3WslAbtlK0,28883390,28888510,舞い降りる光り輝く一羽の鷹を
f3WslAbtlK0,28891200,28897612,彼らは直感した  それは求めし者であると
f3WslAbtlK0,28909080,28912388,[音楽]
f3WslAbtlK0,28923120,28928750,思いをも速  お前が求めたもの
f3WslAbtlK0,28928750,28933520,言葉ではないん  二しちゃうぞ
f3WslAbtlK0,28933970,28939202,投資子に  うわれの求め塩田度一つ
f3WslAbtlK0,28939202,28946704,持っていません  b 00 ar いい
f3WslAbtlK0,28955950,28958520,有名
f3WslAbtlK0,28961150,28965460,夢だというのかほれを
f3WslAbtlK0,28973708,28981090,火の柱の立つ盲目の羊たちの集いし星地に  店落ちるときそれは来たる
f3WslAbtlK0,28981090,28984770,求めし者は来たる
f3WslAbtlK0,28996090,29002110,コールする  このシュッ  殺せず
f3WslAbtlK0,29003308,29008370,魔城  焼き殺せへ
f3WslAbtlK0,29011680,29014798,[拍手]
f3WslAbtlK0,29022500,29030952,てメーカー今の  はああああ  ハープムーン
f3WslAbtlK0,29031228,29036760,てめぇ  何度まれだ  ああ
f3WslAbtlK0,29037958,29045070,一緒  c ノー柱あっ
f3WslAbtlK0,29045070,29052440,もう  の羊たちの集いし星4
f3WslAbtlK0,29052468,29060310,10  陥る時  e 3
f3WslAbtlK0,29063670,29068810,危ない  まさかっ  まずかっ
f3WslAbtlK0,29068810,29071890,気安くの見えないか
f3WslAbtlK0,29077060,29085750,[音楽]
f3WslAbtlK0,29086170,29090542,saturday  おっぱじめるか
f3WslAbtlK0,29091890,29095010,[音楽]
f3WslAbtlK0,29102170,29105070,tar
f3WslAbtlK0,29109128,29114030,ああああああ  ちゃっちゃと片付け術
f3WslAbtlK0,29222110,29227750,匹もブスずバラしてやるよ  栗生どもっ
f3WslAbtlK0,29290828,29295210,me  のことないず
f3WslAbtlK0,29325380,29328470,[音楽]
f3WslAbtlK0,29331110,29338870,[音楽]
f3WslAbtlK0,29339750,29343790,映画件こいつらをみゆきたせ
f3WslAbtlK0,29345000,29348540,[音楽]
f3WslAbtlK0,29357612,29364708,祭生きてだろう  一体どこでどうしたん  妻練りいけるとその前に
f3WslAbtlK0,29364708,29368990,by つは  キャスカーブしか
f3WslAbtlK0,29370050,29375290,アスカはあ  キャスカはいないんだ
f3WslAbtlK0,29377350,29383200,どういうことだ  どーゆうことなりけれどなぜか  5から
f3WslAbtlK0,29383200,29388210,一体の声  ああああああ
f3WslAbtlK0,29388210,29394950,[音楽]  ひと月ほど前のことだよ
f3WslAbtlK0,29394950,29403350,長い行動暮らしでキャスカはかなり参って  ていっ  それを見かねてエリカが外に連れ出して
f3WslAbtlK0,29403350,29409680,気がつくともうねじゃいなくなってたの  ひどくれるまで私探したんだけどいつから
f3WslAbtlK0,29409680,29414708,なかって  だが立けれど
f3WslAbtlK0,29414708,29420998,小川がここで何やってたんだ  キャスカがどんなだかよくわかってんだろ
f3WslAbtlK0,29421340,29426966,同署真横にいる  同種探しにいかねえんだ
f3WslAbtlK0,29433568,29439258,ああああああ自分のこと棚に上げておねえ  ちゃおぅをといてー
f3WslAbtlK0,29442140,29448550,エロバニーがも勝手にどこかに行ってた曲  ねぇ  減ってるとの気持ちも知らないで
f3WslAbtlK0,29448550,29454730,いけると探しに行ったの  この1月に何度も何度もそのまま探しに
f3WslAbtlK0,29454730,29461638,行っちゃうこともできたんだもう  だけど  いけると帰ってきてくれた
f3WslAbtlK0,29461638,29465408,ここに帰ってきてくれたんだ
f3WslAbtlK0,29478990,29487020,これからしんみり大往生決めこもって時に  騒がしバカが快適上がった子
f3WslAbtlK0,29487020,29494408,まあ死に目に会えたんだ  神様の粋な計らいってやつだが
f3WslAbtlK0,29494408,29501958,柄うだうだ菊の木だ  ケント義手を見してみ
f3WslAbtlK0,29502280,29510298,アコボレー1サーブ優雅にー  10年使い込んだって高はなねー
f3WslAbtlK0,29510298,29515452,化け物とやり合ってんだからまたのじゃあ  ねーよな
f3WslAbtlK0,29515452,29523210,だがなぁ  その開けがだうちにしろを復習に集
f3WslAbtlK0,29523720,29528790,兄ティアしに行かういくさんに憎しみに8
f3WslAbtlK0,29528790,29536938,なねー  マキティ  死に際の爺医の繰り言だおめーの心には
f3WslAbtlK0,29536938,29543940,月経刃こぼれが  恐怖ってんなの亀裂が走ってやがる
f3WslAbtlK0,29543940,29550308,わからねえよ  あんたにはわからねぇ  根に持っ
f3WslAbtlK0,29550308,29556400,人間には  あれはわかりこねー  しなぁ
f3WslAbtlK0,29556400,29562568,一人残らず  何の脈絡もなく唐突にフィ薄いに牛やの
f3WslAbtlK0,29562568,29570160,より良い  何もわからないまま  みんな若かったん
f3WslAbtlK0,29570250,29575710,生きてりゃ何かやれた朝  なの一種ねー
f3WslAbtlK0,29575710,29582650,ほれにとってはかけがえのないねぇ  そのかけがえのないものを取り出してお前
f3WslAbtlK0,29582650,29588772,は一人で行ったんだ  最後に残ったかけがえのないものの傍にい
f3WslAbtlK0,29588772,29594670,て一緒に悲しみに身をし+ことに耐えられ  ずに
f3WslAbtlK0,29594670,29600160,お前は一人自分の像で身を焼くことに  逃げ込んだ
f3WslAbtlK0,29600160,29608470,違うか  お目にリッケルトを責める資格はあるのか
f3WslAbtlK0,29608470,29618000,赤間の仇討ちを口にする資格はあるのか  肝心な時になると思えは一人を選ん島
f3WslAbtlK0,29618000,29626068,戦に他の順  おめは1本のむき身の専業方がだ
f3WslAbtlK0,29626068,29637638,無数の刃こぼれ土地で運命医者見かけの  致命的な亀裂の入っちまった俺かけた件だ
f3WslAbtlK0,29643400,29649622,[音楽]
f3WslAbtlK0,29649622,29656990,ただてい  おっぱじめるか  [音楽]
f3WslAbtlK0,29661190,29668300,これは  お墓だよ  人数分には程遠いけど
f3WslAbtlK0,29668300,29674260,練習を兼ねて俺が作ったんだ  気休めかもしれないけど
f3WslAbtlK0,29674260,29680750,戦場じゃあよくこうしてたでしょ  俺が憎しみ続けている間
f3WslAbtlK0,29680750,29686590,立距離とはこれを  仲間の死を受け入れ弔い
f3WslAbtlK0,29686590,29693710,新しい生き方を見つけて  こいつのし健やかな強さで
f3WslAbtlK0,29705458,29711542,tan  me
f3WslAbtlK0,29712140,29714680,いくぜいいん
f3WslAbtlK0,29723080,29726340,お宝はん
f3WslAbtlK0,29728150,29730840,が教えてくれよ
f3WslAbtlK0,29763112,29765412,以上
f3WslAbtlK0,29823490,29826270,いいいいいい
f3WslAbtlK0,29860390,29862960,いいですよねぇー
f3WslAbtlK0,29867010,29871796,ask me  お願いしますだろう
f3WslAbtlK0,29877400,29881650,みすちーるー n
f3WslAbtlK0,29906308,29909122,me
f3WslAbtlK0,29912170,29919570,ああああああ  ええええええ
f3WslAbtlK0,29932620,29935520,していた
f3WslAbtlK0,29947128,29953622,ran  でくるません
f3WslAbtlK0,29954780,29957830,をれざるから
f3WslAbtlK0,29964100,29968110,この変えようなめられちゃおりなんだなぁ
f3WslAbtlK0,29982140,29988168,crosshair  tanwh普通
f3WslAbtlK0,30000210,30006630,[音楽]
f3WslAbtlK0,30006630,30012418,後をかけるなんざバーガーもやること  だろう  [音楽]
f3WslAbtlK0,30014730,30025298,[音楽]
f3WslAbtlK0,30034690,30040540,0けれど  先はそ  進まなかったら
f3WslAbtlK0,30040540,30046958,うーん  俺の方こそっ子名  自分でも歯がゆいよ
f3WslAbtlK0,30046958,30053000,だけど  ここにいていろいろ  大切なものも出来ちゃってああ
f3WslAbtlK0,30053000,30060040,気が気でないのはわかってるけど  荒野はここでゆっくり休んでよ
f3WslAbtlK0,30070350,30077100,逃げたんじゃねぇ  逃げられねえんだ  この右目にいい最後に焼き付いたものから
f3WslAbtlK0,30077100,30082690,だ  恐怖  ぞ  わからねぇ
f3WslAbtlK0,30082690,30091218,あるいはその両方なのか  この度卓平の  絶対に上がることはできねぇ
f3WslAbtlK0,30091390,30096940,はがないねーなー  逃れられねえならこいつで3ようやく  しかっ
f3WslAbtlK0,30096940,30100466,敵を焼くしかねえんだ
f3WslAbtlK0,30118378,30124360,結構道の言う通りかもしれねぇ  あいつ
f3WslAbtlK0,30124950,30133898,高野だそのものであるキャスカを放り出し  勝利には  仲間の仇討さえ口にする資格はねぇ
f3WslAbtlK0,30135180,30141362,五霊たちが一番大変な時に  そいつはここにいなかったんだ  そんな野郎
f3WslAbtlK0,30141362,30147650,仲間なんて呼べるかよ  お前はもう抜けた人間だろう
f3WslAbtlK0,30147650,30152890,そこまでしてもらう義理はないよ  連れてけよ
f3WslAbtlK0,30152890,30159270,無理やりでも何でも魂魄そ  de ナイトアイズ
f3WslAbtlK0,30159270,30166210,お前は  自分の戦をするんだろう  行かなくちゃ
f3WslAbtlK0,30166210,30169560,一人でも行かなくちゃ
f3WslAbtlK0,30172728,30179510,とうの昔に  あの時から俺にはもうその資格がねえんだ
f3WslAbtlK0,30179510,30186000,自分から始めた戦だったかな  こいつは俺が自分から挑んでいくさだ
f3WslAbtlK0,30186000,30193228,けどよ  だけどよ  俺を焼いているのはこの黒い炎だけじゃ
f3WslAbtlK0,30193228,30201360,ねぇ  あの日々の篝火はまだ胸を焦がしている
f3WslAbtlK0,30201360,30208690,そうだ  このかぼさえ  最後に残った篝火だけ
f3WslAbtlK0,30208690,30213970,俺が黒い炎に飲み込まれるの  ギリギリ踏みとどまらせていたんじゃねー
f3WslAbtlK0,30213970,30220890,のか  なんてこっちっ  俺は
f3WslAbtlK0,30220890,30227850,まだ繰り返し待ったっていうのか  俺はまたなくしちまってから気が付い
f3WslAbtlK0,30227850,30234100,たっていうのか  まだ  彼を知らずねー
f3WslAbtlK0,30234100,30239612,この手のひらから放り出したことにも  気づかずねー  まただ
f3WslAbtlK0,30239612,30244720,まだ遅くはねぇ  今度こそ
f3WslAbtlK0,30245730,30248810,二度と失いねー
f3WslAbtlK0,30261020,30267088,[音楽]
f3WslAbtlK0,30267708,30278878,さて位  おっぱじめるか  [音楽]
f3WslAbtlK0,30278878,30287700,道  昨晩親方が剣を打ち直してくれたんだ  それからこれ俺が考えた火薬を使った
f3WslAbtlK0,30287700,30294930,新しい武器  [音楽]  a  こりゃいいぜ
f3WslAbtlK0,30295852,30303580,このあたりで生地って呼ばれている場所に  心当たりねーか  それもなんつが羊が
f3WslAbtlK0,30303580,30309940,羊飼いとかが大勢集まっているような  [音楽]
f3WslAbtlK0,30309940,30317260,そういえばここから街道を3日ほど行くと  青アルビオン人っていう古い修道院がある
