vid,start,end,text
zeCzRQO3N18,8171690,8177790,deixa eu ver quem tá aqui o pessoal lá  do Rio de Janeiro na Baixada Fluminense
zeCzRQO3N18,8177790,8183940,acompanhando a nossa transmissão deixa  eu ver quem mais o Franco de Oliveira tá
zeCzRQO3N18,8183940,8188980,aqui no bairro do Prado em Maceió  acompanhando a gente fala Gabriel aqui  no nosso chat Ottoni Fernandes trazendo
zeCzRQO3N18,8188980,8197018,aqui o seguinte essa chuva tá indo para  Alagoas pessoal fica esperto aí é que a  chuva ela já passou daqui é a já seguiu
zeCzRQO3N18,8197018,8202808,como ela veio do Sul na verdade né então  já passou por aqui nem choveu muito aqui  na região foi mais para o lado do oceano
zeCzRQO3N18,8202808,8209920,e vai lá que você pô do Oceano essa  chuva tava para cá de sexta para sábado  mas eu acho que coisa mais para o norte
zeCzRQO3N18,8209920,8217808,mas não aquele que estagiário falou  muito bem aqui afeta alguns municípios  né do do Norte de Alagoas né dinheiro
zeCzRQO3N18,8217808,8223010,fazem divisa com Pernambuco tá querendo  ou não pode acabar afetando aqui o
zeCzRQO3N18,8223010,8229540,estado mas com da forma o ideal é assim  aí formar uma questão muito mais de
zeCzRQO3N18,8229540,8235760,pública né e com relação a chuva para  tentar conter a intenção era evnik há
zeCzRQO3N18,8235760,8242330,coisas piores não aconteça né está aí a  situação do jogo né E infelizmente mas é
zeCzRQO3N18,8242330,8247550,o dos males o menor eu te abraça aqui  para o biratan de Sirinhaém Pernambuco
zeCzRQO3N18,8247550,8253790,está acompanhando a gente na verdade ele  tá em Guarulhos de férias e tá dizendo  que acha que não tem condições de jogo a
zeCzRQO3N18,8253790,8260059,gente também acha que não e vocês que  tão mandando o áudio galera Não dá para  gente ouvir áudio agora no WhatsApp não
zeCzRQO3N18,8260059,8266630,a gente só tá lendo a mensagem de texto  que é o que é mais rápido e é o que  agiliza o nosso trabalho aqui tá abraço
zeCzRQO3N18,8266630,8273349,aqui para o Jorge Luiz lá no Cleiton e o  abraço para o filho dele oito Chaves já  mandei a loja já tô até me perdendo nas
zeCzRQO3N18,8273349,8279178,chamadas o David tá em Goiânia a perna  Goiana Pernambuco acompanhando a gente
zeCzRQO3N18,8279178,8284370,e também ao Erivaldo Gomes Gravatá que  está acompanhando a gente abraço para
zeCzRQO3N18,8284370,8289739,ele e para os filhos dele Maria Fernanda  Mateus Fernando e é Manuela Vitória  também estão acompanhando a gente aqui
zeCzRQO3N18,8289739,8295319,fala Jarlene pedir pra galera que tá  aqui não conhece o nosso trabalho não  enviei tu se inscreve porque isso ajuda
zeCzRQO3N18,8295319,8301978,demais que a gente na rede cresça ainda  mais é Compartilhe o link também a gente  caso esse jogo foi adiado e com certeza
zeCzRQO3N18,8301978,8308010,a gente vai estar acompanhando né e  Ative o Sininho para você que quer  realmente comprar esse jogo Logo quando
zeCzRQO3N18,8308010,8313380,a nossa transmissão começar né caso o  jogo não ocorra hoje você terá a
zeCzRQO3N18,8313380,8321029,transmissão aí na rede dá o like também  porque isso ajuda demais não custa nada  você é muito importante abraço aqui para
zeCzRQO3N18,8321029,8327960,o Ronaldo que disse estava acompanhando  em Recife e ele disse que recebeu o link  do amigo dele o Paulo que tá lá em
zeCzRQO3N18,8327960,8333239,Santana na Bahia Olha só como funciona  né Há a interação entre os nossos
zeCzRQO3N18,8333239,8339209,internautas o cara tava na Bahia mandou  o link para o cara que tava no Recife e  o pessoal achou a gente aqui no na e
zeCzRQO3N18,8339209,8345279,agradeço demais a vocês que estão  chegando pela primeira vez aqui no na  rede na verdade a verdade a gente queria
zeCzRQO3N18,8345279,8352149,tá transmitindo o jogo mas por conta  dessa condição adversa nós estamos aqui  aguardando uma nova avaliação da
zeCzRQO3N18,8352149,8359709,arbitragem para saber se tem condições  ou não de jogo lá na Ilha do Retiro essa  nova avaliação vem as nove horas da
zeCzRQO3N18,8359709,8365010,noite um abraço ao  batistuta olha ele tá lá em Camocim
zeCzRQO3N18,8365010,8370300,acompanhando a nossa transmissão mandou  mensagem aqui para o nosso chat deixa eu
zeCzRQO3N18,8370300,8375848,ver quem mais tá por aqui os Gabriel e  Leonardo Estão lá em São Francisco Minas
zeCzRQO3N18,8375848,8382058,Gerais acompanhando a gente doidos para  ver a bola rolar ele também mas hoje  pelo visto não tem condições não é o
zeCzRQO3N18,8382058,8388810,Mario Chaves passando por aqui mandando  boa noite pedindo um alô para São  Francisco do Brejão lá no Maranhão O
zeCzRQO3N18,8388810,8394270,Amauri Amauri também pedindo aqui um  salve o gringo também aparecendo aqui é
zeCzRQO3N18,8394270,8401870,a loira burra segundo ele as imagens do  vara aí olha só acabei de lado ó é  aquele ditado né já interditaram porque
zeCzRQO3N18,8401870,8409130,tem o risco do choque elétrico  Exatamente é aquilo que a gente tava  comentando agora pouco e aí vocês estão
zeCzRQO3N18,8409130,8414410,vendo aqui é que a gente tá mostrando  essa situação porque realmente muita
zeCzRQO3N18,8414410,8420010,chuva em Pernambuco nesse momento muita  chuva lá na Ilha do Retiro E aí
zeCzRQO3N18,8420010,8426860,fica complicado para ter a bola rolando  mas a gente tá por aqui aguardando né
zeCzRQO3N18,8426860,8432101,Para dar essa esse acompanhamento os  nossos torcedores nossos internautas e
zeCzRQO3N18,8432101,8438530,sempre acompanham as nossas transmissões  aqui não da rede é estamos aqui desde 6
zeCzRQO3N18,8438530,8446260,horas 6 e pouquinho com a transmissão no  ar comentando a situação da série B do  Campeonato Brasileiro Para justamente ir
zeCzRQO3N18,8446260,8452601,ver o que que vai acontecer hoje fala  algumas pessoas aqui nos nosso chat  perguntando a possibilidade do jogo ser
zeCzRQO3N18,8452601,8459899,realizado amanhã ou em outra data um  pouco mais adiante é a gente falou já é  os próximos compromissos TAM e do
zeCzRQO3N18,8459899,8467040,esporte como CRB é o esporte só joga na  terça-feira  no Recife a imagem que a gente tem aí ó
zeCzRQO3N18,8467040,8473700,é o fosso aí estagiário  Essa é a parte ali perto dos
zeCzRQO3N18,8473700,8482062,equipamentos né  Por trás do bar essa situação que vocês  estão vendo aí ó o cara tá ali ó
zeCzRQO3N18,8482690,8489110,não ele mergulhou  hahaha Fala direita
zeCzRQO3N18,8489110,8495740,maravilhosas essa tá vendo deita aí vai
zeCzRQO3N18,8495740,8501721,mandar ele soltar e não salgadinho  também né quando ele vem para Maceió  pelo amor de Deus porque eles alto e a
zeCzRQO3N18,8501721,8507601,pele fica  mas aí também do não tem isso não é uma
zeCzRQO3N18,8507601,8515421,micose vai vai  uma doença chegar em casa aí meu filho  tá com a sabão aí viu Viva o futebol
zeCzRQO3N18,8515421,8522210,futebol brasileiro está melhor aí ó  alegria do torcedor Sport né é
zeCzRQO3N18,8522210,8527370,maravilhoso cenas maravilhosas eu diria  né e falta de cenas lamentáveis mas olha
zeCzRQO3N18,8527370,8533590,essa cena é andar de beleza Leonardo  Parabéns aí ó  e eu tenho que fazer ele tem que dar
zeCzRQO3N18,8533590,8538980,brincando então na água né aí o torcedor  do Sport
zeCzRQO3N18,8538980,8544360,sem palavras Charlene não dá para  comentar muita coisa não mas enfim vocês
zeCzRQO3N18,8544360,8551771,estão vendo aí né a gente está  acompanhando toda essa situação estão  imagens ao vivo que vocês estão vendo
zeCzRQO3N18,8551771,8557440,aqui pelo na rede tá e  estamos esperando para ver se tem ou não
zeCzRQO3N18,8557440,8564220,condições da Bola rolar da Ilha do  Retiro né porque tá chovendo bastante
zeCzRQO3N18,8564220,8571630,ali ó atrás da cabine do vapor Ali pela  casa mata tinha o Leonardo nadando dando
zeCzRQO3N18,8571630,8577030,uns Peixinhos ali na água né esperando  para ver se a bola vai rolar ou não pois
zeCzRQO3N18,8577030,8584620,é né eu vinha falando dos próximos  compromissos né o Sport recebe a Ponte  Preta na próxima terça-feira e o CRB tem
zeCzRQO3N18,8584620,8589690,o clássico contra o CSA na próxima  quarta-feira no caso no dia um né no
zeCzRQO3N18,8589690,8595070,esse confronto entre CRB e isso é bom  então o jogo pode ser realizado enfim
zeCzRQO3N18,8595070,8601280,amanhã mas isso vai depender aí de um  acordo entre as duas equipes também né  para até para definir onde vai ser o
zeCzRQO3N18,8601280,8607820,jogo da Charlene tem algum comentário aí  eu tô tentando atualizar as mensagens  aqui do WhatsApp muita gente falando
zeCzRQO3N18,8607820,8614479,conosco é e eu quero contemplar o máximo  e torcedores que estão com duto aqui no
zeCzRQO3N18,8614479,8621229,nosso WhatsApp mais vezes assim muita  mensagem chegando o pessoal aqui de  Monte Alegre Minas Gerais Valmir que
zeCzRQO3N18,8621229,8626960,está acompanhando a gente a a Roberta  estrela tá em Caruaru no bairro
zeCzRQO3N18,8626960,8633070,Universitário acompanhando a gente  abraço também para esposa do
zeCzRQO3N18,8633070,8638960,Marcos que tá na Bahia acompanhando a  Andreia que a esposa dele a deixa eu ver
zeCzRQO3N18,8638960,8645830,quem tá aqui pessoal O Valmir tá em  Monte Alegre ligadinho já falei Virgílio  Morais também tá aqui acompanhando é
zeCzRQO3N18,8645830,8650900,daqui de Maceió a E aí a crítica Aqui é
zeCzRQO3N18,8650900,8656971,do Gerald é que tá em Amaraji Pernambuco  e ele tá fazendo a seguinte crítica em
zeCzRQO3N18,8656971,8662910,pleno 2022 não haver jogo por conta de  chuva pois a qualidade de um gramado sem
zeCzRQO3N18,8662910,8668101,ter uma estrutura adequada ele tá  achando um absurdo isso a deixa eu ver
zeCzRQO3N18,8668101,8674040,você que mandou a mensagem de voz  realmente a gente não tem como ouvir  mensagem de voz agora o que a Kel tá em
zeCzRQO3N18,8674040,8679080,Serrambi acompanhando a gente e um  abraço para você deixa eu ver Quem mais
zeCzRQO3N18,8679080,8684631,está aqui acompanhando a gente o Ítalo  que tá acompanhando a gente tá lá no
zeCzRQO3N18,8684631,8691080,Recife tá dizendo que tá assistindo a  gente pela primeira vez e que tá  gostando muito tá pedindo um abraço aqui
zeCzRQO3N18,8691080,8696841,para Amanda e  um abraço para Amanda e diz a ela que o
zeCzRQO3N18,8696841,8703561,Ítalo te ama Amanda o Ítalo te ama e Ele  está acompanhando a gente aqui pela  primeira vez tá gostando Obrigada Italo
zeCzRQO3N18,8703561,8710730,se inscreve no nosso canal deixa um  joinha na nossa transmissão Josival  acabei de te notar aqui na nossa
zeCzRQO3N18,8710730,8715990,transmissão você bom né as fotos para a  gente na verdade não é o Josival é o
zeCzRQO3N18,8715990,8721030,Luís faz que tá aqui meu Deus a gente tá  vendo algumas imagens fantásticas dos
zeCzRQO3N18,8721030,8727120,torcedores lá na Ilha do Retiro o Nilton  Souza também está acompanhando a gente a
zeCzRQO3N18,8727120,8733840,gente olha eu tomo eu acho que não vai  ter jogo sabe pelo tempo e pelas  condições eu acho que não vai ter jogo
zeCzRQO3N18,8733840,8741601,que vai ser amanhã mas vamos aguardar eu  protocolo aqui abraço aqui para
zeCzRQO3N18,8741601,8747610,o Como é o seu nome criatura deixa eu  ver aqui o André EA filha Mayara depois
zeCzRQO3N18,8747610,8754990,eu vou ouvir o áudio da Maiara tá André  não dá para ouvir agora o Alisson tá  acompanhando a gente tá lá em Pernambuco
zeCzRQO3N18,8754990,8760090,na cidade de Paudalho  acompanhando o desespero do pessoal
zeCzRQO3N18,8760090,8765370,velho recupera nas imagens recuperadas  tem a galera com o balde mas tem um cara
zeCzRQO3N18,8765370,8771250,tirando água com copo d'água e se ele  conseguir bastante coisa né compadre
zeCzRQO3N18,8771250,8778160,também é um abraço aqui para o pessoal  de Gravatá o Vanderson a Cíntia o Cauã e
zeCzRQO3N18,8778160,8783350,a Camille estão acompanhando a gente o  Wagner de Ribeirão das Neves Minas
zeCzRQO3N18,8783350,8789290,Gerais tá secando o esporte fita precisa  secar porque ela tá tudo molhado pega
zeCzRQO3N18,8789290,8794350,aqui que o esporte perca porque o  Cruzeiro dele é líder essas
zeCzRQO3N18,8794350,8801650,imagens recuperadas aí dá  é o esforço dele aqui me comove ele com
zeCzRQO3N18,8801650,8808100,copo d'água ele disse lá 300 ml mas  Mirando ali a água realmente daquela
zeCzRQO3N18,8808100,8815090,fábula do incêndio na floresta que o  beija-flor tava indo sozinho lá com  biquinho tentar apagar o incêndio Se
zeCzRQO3N18,8815090,8820880,cada um fizer a sua parte aí Betão  imagina se liga o beija-flor para tirar
zeCzRQO3N18,8820880,8826490,a água centenas de torcedores vai chegar  ali com um copinho d'água né com certeza
zeCzRQO3N18,8826490,8834420,ajudaria bastante tem gente ali também  estava com  né aí o ano que enfim o outro também
zeCzRQO3N18,8834420,8841170,sempre presente agora deixa eu mandar um  alô e os parabéns para o aniversariante
zeCzRQO3N18,8841170,8848189,que tá aqui completando 26 anos hoje  quero Mateus de Recife torcedor do Sport
zeCzRQO3N18,8848189,8853439,e gostaria de ouvir um parabéns para ele  lá transmissão vamos lá parabéns para
zeCzRQO3N18,8853439,8859159,você  nessa data querida
zeCzRQO3N18,8859159,8865439,muitas  felicidades felicidades muitos anos de
zeCzRQO3N18,8865439,8872010,vida de vida de Matheus que seja um  ciclo de muita luz para você tá E
zeCzRQO3N18,8872010,8878489,obrigada por estar aqui na rede se  inscreve no nosso canal deixa o joinha  Também quem também acabou de se
zeCzRQO3N18,8878489,8884159,inscrever aqui foi o Edmilson de Recife  já se inscreveu tá assistindo a gente
zeCzRQO3N18,8884159,8891270,também pela primeira vez obrigada um  abraço para o pessoal de Junqueiro  Alagoas que está acompanhando a gente
zeCzRQO3N18,8891270,8896681,aqui oi oi amigo de Junqueiro Abraça o  Walter van Barbosa que também tá
zeCzRQO3N18,8896681,8903550,acompanhando a gente fala tainar Gamer  tá falando que a torcedora do Santa Cruz  isso que lata realmente chovendo muito
zeCzRQO3N18,8903550,8908771,trovoando muito também né tá tendo muita  enfartamento o Júlio rapper tá pedindo
zeCzRQO3N18,8908771,8915880,um abraço para Itupeva Itupeva Itupeva  levar ele não colocou assim tu né mas
zeCzRQO3N18,8915880,8923980,São Paulo interior de São Paulo só  sempre pelo CRV muito bem a Emily também  por aqui o Diego Israel também Alex
zeCzRQO3N18,8923980,8929740,Soares o Kleberson lá de São Paulo  acompanhado também a transmissão aqui do
zeCzRQO3N18,8929740,8938021,na rede ou de muita gente conosco galera  de vitória do Jari no amar a também  ligadinho aqui no na rede DJ Popó do
zeCzRQO3N18,8938021,8944050,Amapá tá acompanhando a Gente Tá  torcendo para o CRB bater para ele  ganhar uma aposta ali de 10 mil um
zeCzRQO3N18,8944050,8950351,abraço e obrigada por estar conosco aqui  pela primeira vez volte sempre se  inscreva aqui no nosso canal o Mateus
zeCzRQO3N18,8950351,8958700,gostou que a gente mandou os parabéns E  agradecendo a gente a gente não tem como  atender ligação de vocês agora tá enfim
zeCzRQO3N18,8958700,8966229,o rumenig tá em Rio Largo acompanhando a  gente a tem muita Laine tá querendo
zeCzRQO3N18,8966229,8971720,saber aqui se tá dizendo vai Esporte vai  vai também a gente tá esperando para ver
zeCzRQO3N18,8971720,8977060,o que que acontece Darlan Chagas de  Manacapuru interior de Alagoas
zeCzRQO3N18,8977060,8983570,assistindo a gente pela primeira vez  interior do Amazonas desculpa interior  do Amazonas assistindo a gente pela
zeCzRQO3N18,8983570,8990100,primeira vez seja bem-vindo se inscreva  no nosso canal para acompanhar os jogos  da série B do Campeonato Brasileiro
