vid,start,end,text
vh_wOAewa9Y,15781010,15786560,viu o Jadson perder outra bola quero  também teve chance chutou no zagueiro
vh_wOAewa9Y,15786560,15793189,isso aos 32 minutos antes do Juba de  ajeitado uma bola que deu um pouquinho
vh_wOAewa9Y,15793189,15800000,para trás ele tava quase que na risca  frontal da grande área do Náutico  ajeitou a bola para Geovane que vinha
vh_wOAewa9Y,15800000,15805790,pelo meio e Giovani deu um pipoco na  bola mas o Lucas Perri defendeu isto
vh_wOAewa9Y,15805790,15812660,antes da saída do Gol o como é que o gol  saiu uma falta cobrada a bola parada o
vh_wOAewa9Y,15812660,15818530,esporte também estava tendo dificuldade  transição Toque de Bola envolvimento
vh_wOAewa9Y,15818530,15825029,aquela preparação a jogada para ter a  finalização do ataque ela veio através
vh_wOAewa9Y,15825029,15830189,do lançamento da Bola aérea agora a  gente viu chuva foi bater uma falta aos
vh_wOAewa9Y,15830189,15835350,35 minutos você vai ter oportunidade de  ouvir porque eu vou pedir os gols a
vh_wOAewa9Y,15835350,15843449,nossa técnica então a foto de Juba ele  bateu é uma foi uma falta que o esporte
vh_wOAewa9Y,15843449,15849420,treinar muito ensaiada a bola Foi  rasante não foi uma bola direto para o
vh_wOAewa9Y,15849420,15854939,Gol a bola procura um pouco até sair do  Gol para a esquerda porque o jogo abateu
vh_wOAewa9Y,15854939,15861529,do lado direito e deu arrasante como se  a bola fosse em direção ao segundo pau
vh_wOAewa9Y,15861529,15866640,acontece que ali a combinação aqui  alguém cabeceei esse alguém foi o Perry
vh_wOAewa9Y,15866640,15872250,foi uma falha defensiva do Náutico sem  dúvida O Thiago saiu do meio dos da
vh_wOAewa9Y,15872250,15878100,Sagrada tem Boo E cabe a este ou a  cabeçada foi no lugar certo e bem
vh_wOAewa9Y,15878100,15884110,aplicada o goleiro está a mais para o  canto direito o Lucas Perri e o Tiago e
vh_wOAewa9Y,15884110,15889931,cabeceou no outro canto só que abriu  muito EA bola bateu no poste esquerdo e
vh_wOAewa9Y,15889931,15896171,voltou na volta a sobra a segunda bola  Foi do Caíque cabeceou com o gol vazio
vh_wOAewa9Y,15896171,15902000,porque o goleiro tava do outro lado ele  meteu lá e fez o gol do Sport foi um gol
vh_wOAewa9Y,15902000,15910520,O que foi importante porque o Náutico  viria a crescer no segundo tempo e  conseguiu o seu o Sport Ainda teve antes
vh_wOAewa9Y,15910520,15916130,de acabar o primeiro tempo outra chance  eu te vi um contra-ataque a bola foi
vh_wOAewa9Y,15916130,15921200,lançada para juba que acabou puxando o  contra-ataque pela esquerda quando ele
vh_wOAewa9Y,15921200,15927380,chegou próximo ali da Quina da grande  área ele viu Caíque sozinho entrando
vh_wOAewa9Y,15927380,15932720,pela meia-lua e fez o cruzamento e foi  praticamente um lançamento não aquele
vh_wOAewa9Y,15932720,15938870,cruzamento  tradicional que a bola passa no meio da  saga não ele fez um lançamento buscando
vh_wOAewa9Y,15938870,15944570,o Caique a bola chegou no Caique na hora  que ele recepcionou a bola que tava
vh_wOAewa9Y,15944570,15950000,livre o zagueiro ainda não tinha  caminhado em direção a ele e ele chutou
vh_wOAewa9Y,15950000,15957680,no zagueiro que me pareceu que foi  Carlão bateu no Carlão então foi um erro  de finalização do Caíque mas foi um
vh_wOAewa9Y,15957680,15963720,chute no esporte antes do apagar das  luzes do primeiro E o Jackson também
vh_wOAewa9Y,15963720,15969359,teve uma chance aos 46 minutos ele  estava dentro da área a bola foi lançada
vh_wOAewa9Y,15969359,15976590,para ele tava dentro da área ali ele  tava envolvido por já Deus mas ninguém  colada À ele a defesa do Náutico marca
vh_wOAewa9Y,15976590,15982680,mal ela vai Despacho e aí o que é que  acontece o Jackson pega me apareceu até
vh_wOAewa9Y,15982680,15989819,que foi de perna esquerda e mete a bola  para fora  pontaria o Jadson não tem não tem Senão
vh_wOAewa9Y,15989819,15995890,ele faria Gol então O jogo terminou  e como a falta cobrada por Jean que
vh_wOAewa9Y,15995890,16001260,Mailson Deus o que a bola voltou e no  rebote o chute foi para cima de manhã os
vh_wOAewa9Y,16001260,16006600,de novo e ele pegou a bola e o juiz  terminou o primeiro tempo na verdade o
vh_wOAewa9Y,16006600,16012840,jogo do Náutico do primeiro tempo foi um  jogo incrível porque o time do Náutico
vh_wOAewa9Y,16012840,16020430,conseguiu neutralizar esse meio-campo do  Sport a gente imaginou que o time do
vh_wOAewa9Y,16020430,16026311,Náutico não tinha o poder de penetração  maior porque o Náutico tava com muitos
vh_wOAewa9Y,16026311,16033300,volantes talvez colocando um ponta  modesta espalhar marcação do esporte  pudesse abrir mais espaço para jantar
vh_wOAewa9Y,16033300,16041280,lembrar troca de bola mais rápido um  pouco essas coisas que geralmente  acontecem aí vai as duas equipes vão
vh_wOAewa9Y,16041280,16048680,para o intervalo o Náutico obviamente  tô tendo que fazer mudanças Mas elas
vh_wOAewa9Y,16048680,16053790,aconteceram no segundo tempo de partida  quem mudou no intervalo foi o Dal pozzo
vh_wOAewa9Y,16053790,16059190,ele tirou o Bruno Matias  principalmente pela falta de combinação
vh_wOAewa9Y,16059190,16065160,de jogada e pela produção do meio-campo  do Sport e entrou com Naressi ele sentiu
vh_wOAewa9Y,16065160,16072030,na pele que o time do Náutico tinha  entrado com esquema inusitado e que  tinha realmente freado o meio-campo do
vh_wOAewa9Y,16072030,16079590,Sport e aí ele fez essa mudança o  esporte mudaria o comportamento por  segundo tempo só que na verdade quem
vh_wOAewa9Y,16079590,16085860,mudou foi o Náutico o Náutico fez  dizendo para já com 13 minutos do
vh_wOAewa9Y,16085860,16092700,segundo tempo de jogo as mudanças que  lhe colocariam em 1442 fez entrar em
vh_wOAewa9Y,16092700,16100260,campo o Júnior Tavares tirou um zagueiro  dos três que estavam no primeiro tempo e
vh_wOAewa9Y,16100260,16106899,tirou um João Paulo aí já vai começando  a botar o time com que e na linha de
vh_wOAewa9Y,16106899,16112180,defesa porque ele fez Central Tássio no  lugar de raudinei Então tá se eu for
vh_wOAewa9Y,16112180,16117580,para lateral direita Júnior Tavares  ficou na lateral esquerda e Carlão e
vh_wOAewa9Y,16117580,16122740,Bruno Bispo que foram os que ficaram no  segundo tempo eles preenchiam o miolo de
vh_wOAewa9Y,16122740,16129240,Zaga tava lá então uma linha com dois  laterais e dois zagueiros o meio-campo
vh_wOAewa9Y,16129240,16138300,quer ver ainda mudança porque o meu  campo ficou com o Ralf o Richard Franco
vh_wOAewa9Y,16138300,16146229,e o raldane com Jean Carlos aquele com  três volantes no segundo tempo era 1442
vh_wOAewa9Y,16146229,16152890,porque continuavam kieza e Pedro Vitor o  time do Náutico que necessidade de
vh_wOAewa9Y,16152890,16160569,atacar E o time do lado foi para frente  o time do Náutico continuava marcando no  campo do ataque e o time do Sport ele
vh_wOAewa9Y,16160569,16166880,baixou as linhas o time do Sport cepo  chamou para jogar e no futebol reativo
vh_wOAewa9Y,16166880,16173150,no segundo tempo não sei se foi um ação  do time ou uma estratégia tática do
vh_wOAewa9Y,16173150,16180050,treinador de tentar fazer o segundo gol  do Náutico no que poderia ser o  desespero do Náutico Ronaldo queria todo
vh_wOAewa9Y,16180050,16186830,para frente e o esporte pegaria no  contra-ataque mas não estava encaixando  o contra-ataque o Náutico Então passou a
vh_wOAewa9Y,16186830,16193190,ter mais posse e mais volume de jogo no  segundo tempo só que o esporte estava
vh_wOAewa9Y,16193190,16199630,recuado com duas linhas de quatro aí  e a penetração do Náutico ficou Mais
vh_wOAewa9Y,16199630,16206620,Cruel Do que no primeiro tempo o Naldo  realmente não tava conseguindo tocar a  bola dentro da área do Esporte e passou
vh_wOAewa9Y,16206620,16211960,a chutar de fora da área foi uma  iniciativa  consequentemente do dia Carlos o jantar
vh_wOAewa9Y,16211960,16217950,com três minutos já deu o primeiro chute  e maylson é
vh_wOAewa9Y,16217950,16224880,tocou na bola Foi numa cobrança de falta  massa houve impedimento porque eu tinha  um jogador do Náutico muito projetado
vh_wOAewa9Y,16224880,16230649,encostado até atrapalhando mais eu a  fazer a defesa e aí a gente percebeu que
vh_wOAewa9Y,16230649,16240399,o time do Náutico tico chutar de fora da  área jantaram deu três a quatro chutes  de fora da área era tentativa de fazer o
vh_wOAewa9Y,16240399,16246550,gol e aí o tempo vai passando o  treinador se vê na desnecessidade de
vh_wOAewa9Y,16246550,16253360,trocar e ele tinha tirado de campo o que  essa naquele período dos 13 da mudança
vh_wOAewa9Y,16253360,16261730,geral e colocou o Amarildo mas ficou na  no 442 quando chegou aos 25 minutos o
vh_wOAewa9Y,16261730,16270971,técnico tirou Pedro Vitor e colocou o  Niltinho deixou a bola rolar um pouco  mais e aí ele fez uma mudança mas o
vh_wOAewa9Y,16270971,16276251,Náutico já tinha conseguido o gol de  empate quando ele tirou Ralph e fez
vh_wOAewa9Y,16276251,16283030,entrar o geovanio estabeleceu no Náutico  443 quando o 433 quando ele fez essa
vh_wOAewa9Y,16283030,16289780,mudança o Náutico o time patado o jogo e  aqui a gente na Rádio Jornal disse
vh_wOAewa9Y,16289780,16296110,imediatamente o técnico quer ganhar a  partida tá indo para cima não é aquele
vh_wOAewa9Y,16296110,16303490,que diria não  enfrentamos um adversário que tava  cotado como Favorito empatamos vamos
vh_wOAewa9Y,16303490,16310130,segurar o jogo empatar bom já tá no  final da partida  e já que o homem de contenção Roberto
vh_wOAewa9Y,16310130,16316730,Fernandes não fez isso ele tirou o  contrário um volante para botar o  geovanio E aí o Náutico ficou com o
vh_wOAewa9Y,16316730,16323150,ataque formado pelo Niltinho o Amarildo  como centroavante e Giovani do outro
vh_wOAewa9Y,16323150,16328960,lado acontece que mexe que momento o  técnico do Sport também
vh_wOAewa9Y,16328960,16334730,sentindo que escapou a Vitória que tava  perdendo o seu posicionamento dentro do
vh_wOAewa9Y,16334730,16340820,G4 E aí o Gilmar Dal pozzo tirou Giovani  colocou o Bill tirou já tinha no
vh_wOAewa9Y,16340820,16345980,intervalo tirado o Matias o Bruno Matias  para entrar o nariz ele então botou o
vh_wOAewa9Y,16345980,16352790,Thiago Lopes que fez para mim uma boa  partida para ele se considerada até o  melhor em campo faltou o gol porque ele
vh_wOAewa9Y,16352790,16358101,perdeu dois então quer que acontece  entrou Thiago Lopes entrou mesmo tempo
vh_wOAewa9Y,16358101,16366260,para gays no lugar de Caique Caique fez  o gol e o time do Sport Ele respondeu
vh_wOAewa9Y,16366260,16371581,Ele não o ataque foi para cima do  Náutico E aí Conseguiu alguma chance
vh_wOAewa9Y,16371581,16378091,vamos falar sobre elas mas vamos antes  dizer para você que o gol do Náutico ele
vh_wOAewa9Y,16378091,16383971,saiu em jogada de fora da área assim  como Jean Carlos já tinha chutado teve
vh_wOAewa9Y,16383971,16392070,uma bola de jantar de frente para o gol  aos 20 minutos quando ele bateu a bola  raspou o poste esquerdo de Mailson o no
vh_wOAewa9Y,16392070,16397320,estádio chega se houve um a torcida  subiu Por que parecia ser uma bola de
vh_wOAewa9Y,16397320,16405111,Gol mas era bola todas de fora da área  aí vem o recheado Franco pelo lado  esperto numa bola que foi um passe do
vh_wOAewa9Y,16405111,16411301,Victor Ferraz escorreu a bola foram que  pegou lá do lado esquerdo e bateu seco
vh_wOAewa9Y,16411301,16419102,no cantinho que não deu tempo para o  maior chegar o maior se espichou mais a
vh_wOAewa9Y,16419102,16424650,bola além de rasteira ela foi muito  rápida muito forte sem Cachorro no canto
vh_wOAewa9Y,16424650,16432248,e o Náutico empatou aí a gente viu e  depois disso  e o que viria a acontecer no fim do jogo
vh_wOAewa9Y,16432248,16439338,aos 40 minutos  o Náutico teve um contra-ataque e puxou
vh_wOAewa9Y,16439338,16446299,essa essa o esporte perdão teve um  contra-ataque puxado pelo Thiago Lopes
vh_wOAewa9Y,16446299,16452869,que lançou juba que corria pelo meio com  aquele avançava pela direita e meteu
vh_wOAewa9Y,16452869,16459109,para Juba juba finalizou e Lucas Peres  salvou o que seria o gol da vitória do
vh_wOAewa9Y,16459109,16467508,Sport àquela altura aos 42 minutos o  para gays lançado girou na área e botou
vh_wOAewa9Y,16467508,16473719,Thiago Lopes o paguei estava na Meia Lua  ou próximo a ela e o Thiago Lopes
vh_wOAewa9Y,16473719,16478758,correndo pelo lado direito dele ele  chegou na frente esperou Thiago Lopes
vh_wOAewa9Y,16478758,16484248,chegar rodou o corpo e entregou a bola  para o Thiago Lopes completar e ele deu
vh_wOAewa9Y,16484248,16492031,um pipoco em cima de Lucas pegue que fez  uma defesa o amadora EA jogada foi muito
vh_wOAewa9Y,16492031,16498150,rápida porque foi um contrário aí o  esporte cresceu no fim da partida a
vh_wOAewa9Y,16498150,16505170,gente viu De novo aos 47 quando o Thiago  Lopes escapou tirando uma bola de Bruno
vh_wOAewa9Y,16505170,16510930,Bispo deixou Bruno Bispo sentado no  campo e foi para frente do gol e mandou
vh_wOAewa9Y,16510930,16518371,por cima outro gol perdido E no fim  Jean Carlos foi quem deu o arremate
vh_wOAewa9Y,16518371,16524131,final ao empate de 1 a 1 aos 48 ele  também juntos soltou uma bola parecida
vh_wOAewa9Y,16524131,16532980,com essas que o Lopes estava chutando e  que obrigou o goleiro mais eu fiz Palmar  EA partida Acabou então a gente viu os
vh_wOAewa9Y,16532980,16539250,momentos da equipe o Náutico fez o gol  procurou ser mais ofensivo o esporte que
vh_wOAewa9Y,16539250,16546361,estava numa posição de segundo tempo do  futebol reativo explorou os  contra-ataques que não tinha explorados
vh_wOAewa9Y,16546361,16552641,por que é que o Sport teve ação ofensiva  o final do jogo porque as mudanças
vh_wOAewa9Y,16552641,16558730,propiciaram um pouco mais de gás um  pouco mais de rapidez e o time cresceu a
vh_wOAewa9Y,16558730,16565451,entrada de Bill a entrada de Thiago  Lopes é e a entrada ele pagas entendeu
vh_wOAewa9Y,16565451,16571211,um lance fenomenal para Thiago Lopes  chutar e o goleiro do Náutico fazer uma
vh_wOAewa9Y,16571211,16577510,defesa Salvadora o clássico foi bom  porque os dois goleiros trabalharam e
vh_wOAewa9Y,16577510,16586211,devo dizer a você que o clássico foi  equilibrado por causa disso aí enquanto
vh_wOAewa9Y,16586211,16591461,o Náutico não fez o gol de empate não  houve a reação do Sport para mim o
vh_wOAewa9Y,16591461,16597580,esporte depois que tava um perdeu dos  cinco shows que deu o Sport perdeu pelo
vh_wOAewa9Y,16597580,16603371,menos três chances de gol e duas delas o  goleiro salvou e goleiro está ali para
vh_wOAewa9Y,16603371,16609471,isso o goleiro Lucas Perri Então esta  reação Sport vai acontecer é um defeito
vh_wOAewa9Y,16609471,16616881,e aqui pela tem que se manter dentro do  Ritmo de jogo mas o técnico tá aí para  isso as substituições fizeram tive
vh_wOAewa9Y,16616881,16622840,também criar essa reação acho que é o  cabe ao fim gente a gente pode dizer o
vh_wOAewa9Y,16622840,16628611,Sport perdeu mais oportunidades de gol  que o Náutico mas o jogo ficou nesse
vh_wOAewa9Y,16628611,16636650,nível aí de um jogo equilibrado vamos  mostrar os gols para vocês acompanharem  para sentir novamente a emoção de Um
vh_wOAewa9Y,16636650,16642471,clássico como esse Quem marcou primeiro  foi o Sport no primeiro tempo com aquela
vh_wOAewa9Y,16642471,16648260,falta cobrada por Jujuba aos 35 e  combinou com a cabeçada de Caíque
vh_wOAewa9Y,16648260,16654861,primeiro gol de Caíque Pode ser aqui  agora para frente o horizonte apareça
vh_wOAewa9Y,16654861,16662451,ele tenha uma sequência como o goleador  repare na narração do explosão do
