vid,start,end,text
Z3gFS_-yiEE,10192939,10198880,colocou a bola um pouco mais atrás com a  questão Felipe ele virou o jogo a  palavra ficando na minha lua pode vir a  partir de chegou para mim o código nem
Z3gFS_-yiEE,10198880,10205449,mesmo assim conseguiu bater mas foi  fraquinho abalar houve desvio e o Diogo  Silva Pinto para pegar não deixa eu sair
Z3gFS_-yiEE,10205449,10212079,por isso que eu tenho dois minutinhos JP  William diferente fora da área né teve  um control um pouco de espaço finalizou
Z3gFS_-yiEE,10212079,10218710,teve um desvio a bola sairia iria para  escanteio né Você viu o passo do Everton  Felipe a finalização do olho Oliveira
Z3gFS_-yiEE,10218710,10223810,Rua intervenção do  jogo Silva confirma mudança novamente
Z3gFS_-yiEE,10223810,10230249,por favor JP é o Caique atacante com o  número 17 entrou no lugar do volante  Bruno Matias
Z3gFS_-yiEE,10230249,10236660,muito bem após se deparar daqui para o  esporte agora que tenta sair jogando no  campo de defesa oi aqui quem tá problema
Z3gFS_-yiEE,10236660,10242120,o Giovani Ele Pirapora na direita ainda  no campo de defesa tenta passar agora tá  linha divisória do Gramado para fica com
Z3gFS_-yiEE,10242120,10247971,búfalo ele faz o tabelinha deixa não  Everton Felipe chegou a marcação a bola  resvala por último chegando Raul pra tá
Z3gFS_-yiEE,10247971,10254061,fazendo a cobertura pode ficar bola para  lateral colocou não quis nem saber se o  toma lá para fora ela tá na frente
Z3gFS_-yiEE,10254061,10261860,completa rapidinho para o Sander Sander  já cobrou não Everton Felipe venha  partir da pessoa mora aí ficou só
Z3gFS_-yiEE,10261860,10268880,olhando dessa vez o goleirão em JP  Everton Felipe mais uma vez aparecendo  agora encontrou Giovani um pouco mais
Z3gFS_-yiEE,10268880,10275061,atrás Geovane bateu levando algum perigo  para o Diogo Silva é um ataque um  esporte que se lança à frente já nos
Z3gFS_-yiEE,10275061,10281420,primeiros minutos já justamente para  buscar esse Impacto a alteração do Dal  pozzo  reflete o que foi o primeiro tempo no
Z3gFS_-yiEE,10281420,10287360,primeiro tempo que o esporte não foi  agressivo E aí ele já tira o volante que  não tava aparecendo tanto não estava
Z3gFS_-yiEE,10287360,10293540,sendo tão utilizado assim e coloca o  tipo mais avançado O Início o também é  tiro tem vaga para você cobrada pela
Z3gFS_-yiEE,10293540,10300510,equipe do CRB precisa  o uso os produtos da fixa Plus são  vários produtos que lhe ajudam a ter uma
Z3gFS_-yiEE,10300510,10305820,obra mais forte e segura a calda fixa  para os por exemplo é a melhor carro do
Z3gFS_-yiEE,10305820,10312750,Brasil fixa Plus você encontra os  melhores estabelecimentos né nos  melhores estabelecimentos em Arapiraca
Z3gFS_-yiEE,10312750,10318090,você acha fixa pus no distribuidor  Arapiraca e município por exemplo no
Z3gFS_-yiEE,10318090,10325080,colher de ouro fixa Plus em toda Alagoas  a melhor cal do Brasil galera pois não
Z3gFS_-yiEE,10325080,10332100,Gabriel não só confirmado o cartão  amarelo ou não é isso o JP é capital  cartão amarelo para o técnico do Sport o
Z3gFS_-yiEE,10332100,10338550,Dal pozzo Amarelo por reclamação o  William eu cheguei muito bem olha aí  para você que tá ligado com a gente é
Z3gFS_-yiEE,10338550,10345570,bola parada de novo né Posso levar uma  da equipe do Sport no campo de defesa 4  minutos ou e Gabriel outra para o CRB o
Z3gFS_-yiEE,10345570,10351600,Fabinho né acabou sendo derrubado por  ali tem tanto iniciar o contrataque  driblou o jogador do Sport Mas acabou
Z3gFS_-yiEE,10351600,10356890,sofrendo a falta quatro minutinhos 1 a 0  para o galo uma cobra seu A Nativa Então
Z3gFS_-yiEE,10356890,10362739,é só provar o prato próximo ao bico da  grande área ele procura alguém para  fazer jogadas ela não sou do Fabinho de  novo ele vai partir da bandeira de
Z3gFS_-yiEE,10362739,10367810,escanteio levanta a cabeça tenta fazer o  cruzamento para a área tocou a bola com  um pouco curtir mas atrás aí vai
Z3gFS_-yiEE,10367810,10372970,tentando fazer jogado Iago ganhou o  escanteio para a equipe tocar o mais um
Z3gFS_-yiEE,10372970,10380229,escanteio agora lá na ponta direita a  Boa chegada do time do CRB o Iago  passando ali pela marcação acabou sendo
Z3gFS_-yiEE,10380229,10385539,ali travada né mas último toque do time  do Sport portanto é escanteio o carro
Z3gFS_-yiEE,10385539,10392999,prata pra cobrando são eles mesmos aí o  prato é para fazer a cobrança do lado  direito de ataque na camisa dois levanto
Z3gFS_-yiEE,10392999,10399579,a bola pegou na rede pelo lado de fora  quase ele tentava Olímpico né mas ali
Z3gFS_-yiEE,10399579,10405220,meu filho não pegou bem tem tão três  dedos ali mas foi mais dois dedos ali
Z3gFS_-yiEE,10405220,10411850,até um mendigo Eu acho que só tocou na  bola direto pela linha de fundo cobrança  de escanteio horrorosa perde uma boa
Z3gFS_-yiEE,10411850,10417320,oportunidade cinco minutos 1 a 0 CRB  muito e o esporte de novo eu tentei
Z3gFS_-yiEE,10417320,10422420,perguntar aqui vai botando a bola na  frente vai dominando recebeu ali perto  da linha divisória da Jamaica para lavar
Z3gFS_-yiEE,10422420,10428510,passando pelo grande cúpula Central aí  domínio aqui para o esporte bretão de  defesa para o campo de ataque agora  procuram alguém para fazer jogada ainda
Z3gFS_-yiEE,10428510,10434120,na esquerda lançamento direto na frente  para o Everton Felipe ele dominou e  tocou um pouco mais atrás que passou
Z3gFS_-yiEE,10434120,10440210,para receber quem tá com a bola agora é  o Giovani Giovani no meio recebeu a  equipe do esporte perto da manhã chegou
Z3gFS_-yiEE,10440210,10447500,a marcação do CRB para cortar mas foi  com falta parado com falta para equipe  do esporte o Gabriel pois é agora
Z3gFS_-yiEE,10447500,10453830,derrubaram por ali o jogador da camisa  de número 46 o Luciano Juba né acabou
Z3gFS_-yiEE,10453830,10461150,sendo derrubado tentou Uma Jogada de  efeito ele tô Carvalho foi só na canela  né dele acabou fazendo a falta por aí
Z3gFS_-yiEE,10461150,10466160,falta providencial e aí a falta marcada  a favor do esporte falta perigosa
Z3gFS_-yiEE,10466160,10472910,willames falta perigosa para a equipe do  Sport e você se liga com a gente a  outras e dor é falta nessa por o Geovane
Z3gFS_-yiEE,10472910,10478859,e para bater na perna direita e tem  outro jogador e a perna esquerda que não  deu para ver o Juba né o próprio juba
Z3gFS_-yiEE,10478859,10484529,que sofreu uma falta na barreira do crp  montada na linha na linha ali na frontal
Z3gFS_-yiEE,10484529,10490229,da grande área preocupação total no  goleiro Diogo Silva e na festa em cima
Z3gFS_-yiEE,10490229,10496889,do CRB a Giovanni Que perna direita e  Gil o juba de esquerda quem vai fazer  batida será que é direto será que vai
Z3gFS_-yiEE,10496889,10503219,levantar bate Giovani patão foi  fraquinha fica com Diego Silva e o Diego
Z3gFS_-yiEE,10503219,10510389,Silva Teve sorte nessa daí né se ainda  bem que não tem montinho artilheiro por  ali né Gabriel pois é agora a bola ficou
Z3gFS_-yiEE,10510389,10517079,fácil ali para defesa do Diogo Silva  bateu rasteiro no canto do Thiago Silva  aí facilitou a vida do goleirão segue 1
Z3gFS_-yiEE,10517079,10524189,a 0 para o galo mas o Sport vai para  cima e segundo tempo é muito mais para o  esporte do que para o CRB willames lavei
Z3gFS_-yiEE,10524189,10529829,o esporte de novo pelo lado direito vai  fazer o cruzamento na área ganhou a  jogada foi o fundo do cruzamento a bola
Z3gFS_-yiEE,10529829,10537311,pegou na marcação sair para os canteiros  bração da equipe do esporte nesse  momento Gabriel o escanteio dessa vez lá
Z3gFS_-yiEE,10537311,10543341,na ponta direita o esporte passou a  pressionar mais nesse início do segundo  tempo e vai Luciano chuva para cobrança
Z3gFS_-yiEE,10543341,10549011,quem sabe na bola parada agora o Sport  pode buscar o gol de empate Williams é  escanteio para a equipe do Sport lado
Z3gFS_-yiEE,10549011,10554171,direito de ataque vem na perna para  criança para fazer a cobrança eu  acredito que eu Jujuba bateu na primeira
Z3gFS_-yiEE,10554171,10561101,trave a bola vai voltar chegou a  defensiva cortou ainda eu retorno aqui  para o Sport tenta cortar pela de  qualquer jeito Claudinei ela pegou na
Z3gFS_-yiEE,10561101,10569080,marcação da equipe do Sport é posso ir  embora do Galo o cara eu tenho lateral  para ser cobrado pelo lado esquerdo do  campo de pesar Gabriel Pois é mais de 5
Z3gFS_-yiEE,10569080,10575771,mil e cem pessoas assistindo a galera  deixa o like se inscreva no canal e olha  o pé d'água Aqui tá caindo lá na Arena
Z3gFS_-yiEE,10575771,10581771,Pernambuco é chuva que não acaba mais  meu filho é muita chuva lá na Arena
Z3gFS_-yiEE,10581771,10589540,Pernambuco imagens do nosso querido  Rodrigo Veridiano a chuva não para o Irã  esse muito bem para você que tá ligado
Z3gFS_-yiEE,10589540,10594790,com a gente aquele abraço o torcedor  Olha aí a gente para o esporte e tenta  jogar para o campo de defesa vai tocando
Z3gFS_-yiEE,10594790,10600230,bola agora no é uma palavra passando  perto da quarta Zaga aquilo ali pela  meia tava lá ultrapassa agora a linha
Z3gFS_-yiEE,10600230,10605630,divisória do Gramado pela esquerda  existe aqui para o Sport tá usando é por  ali lançamento na frente bico de grande
Z3gFS_-yiEE,10605630,10611120,diário tem topo lá para cortar a bola  bola ficou com Eliton Carvalho que  cortou de cabeça devolveu a bola vai
Z3gFS_-yiEE,10611120,10616700,ficando com o esporte de novo pelo meu  direito aí vem lançamento na área pode  levantar a cabeça fazem tabelinha ainda
Z3gFS_-yiEE,10616700,10621950,na meia-direita tá por ali para resolver  para pegar para o Caique na tabelinha  recebeu de novo dentro da grande área
Z3gFS_-yiEE,10621950,10628641,Olha o bom falou pra cruzar Bruna eu não  tinha ninguém  não tinha ninguém aí a bola tirada pelo
Z3gFS_-yiEE,10628641,10634580,ar o prato e o CRB tem que tá saindo  contratar que Gabriel Pois é o time do  Sport mais uma vez Tentou chegar ali na
Z3gFS_-yiEE,10634580,10641450,ponta direita mas o cruzamento tentava  achar por ali era para o Google tá por  ali né mais ele acabou se atrasando
Z3gFS_-yiEE,10641450,10648080,demais outros amigos foi muito fechado  facilitou a vida das vagas tu galo Mais  Esporte vem de novo olha só que quase
Z3gFS_-yiEE,10648080,10654380,dez minutos o Sabrina segura essa bola  grande quando você entrar ele vira bola  na direita de novo na meia aí para o
Z3gFS_-yiEE,10654380,10659700,búfalo na frente o direito agora perto  do vidro dianteiro chegou a marcação do  Sergipe por ali agora vai ficando agora
Z3gFS_-yiEE,10659700,10664710,no corredor sentir a falta para o Juba  Juba colocar ela começa a ter dormindo  essa menina sabe né Ele pega essa roda
Z3gFS_-yiEE,10664710,10669750,tempo no campo de ataque agora no sol  tava lá na frente agora com o Rui de  Oliveira na direita ainda permanece aqui
Z3gFS_-yiEE,10669750,10675660,para ir para escola na área para o  Caique que lançou tem que tava fazendo  tava limpando chegou o Richard para
Z3gFS_-yiEE,10675660,10683070,cortar em deu pronta né olha o esporte  de novo na direita cruzamento para  chegada Festiva cortou com um aí volta
Z3gFS_-yiEE,10683070,10690540,no esporte ainda pode ter abatido chegou  para mim e para bateu de fora da área e  Segurou o Diogo Silva em JP Blitz do
Z3gFS_-yiEE,10690540,10696750,esporte é esporte chegando em segundo  tempo melhor na segunda etapa é até por  conta do volume de jogo jogadores da
Z3gFS_-yiEE,10696750,10701790,oposto colocou o atacante no lugar do  volante o time está tendo mais  aproximação que faltou muito na primeira
Z3gFS_-yiEE,10701790,10709380,etapa E aí o esporte vem sendo mais  perigoso conseguindo fazer com que o  Diogo Silva trabalhe mais É acho que o
Z3gFS_-yiEE,10709380,10715480,caminho do esporte não é bola aérea até  pode queimar minha língua né conseguiu  uma jogada ali mas
Z3gFS_-yiEE,10715480,10722440,a aproximação é o mais interessante ou  até mesmo finalização de fora da área  tem um jogo aqui pega muito bem o  próprio Giovani o Everton Felipe são
Z3gFS_-yiEE,10722440,10728620,jogadores que batem muito bem de fora da  área é uma opção melhor do que bola  aérea Williams é muito bem olha que para
Z3gFS_-yiEE,10728620,10734500,o esporte de novo tenta passar pelo  Campo de ataque ou tá no primeiro  direito a palavra ficando gigante que  ele Central durante ciclos então ele
Z3gFS_-yiEE,10734500,10739540,procura alguém para fazer jogada quem tá  falando é o sobrinho do Círculo central  de domina já solta pro Jujuba depois que
Z3gFS_-yiEE,10739540,10745811,o Everton Felipe pega a bola toca um  pouco mais atrás da bola no jogo não  Everton Felipe boa a tabelinha bola  lançada aqui na esquerda aí tem tempo
Z3gFS_-yiEE,10745811,10751421,Campo de ataque agora quem recebe ao seu  André seu de segurou é Pastor Felipe em  frente à grande área chegou ali na
Z3gFS_-yiEE,10751421,10757240,meia-lua virou na direita agora pode vir  cruzamento quem tá com ela o Everson aí  mas dá para cima da marcação ele vai
Z3gFS_-yiEE,10757240,10763711,chegou dois para marcar tô Cola pouco  mais atrás agora O cruzamento toque de  cabeça para fora
Z3gFS_-yiEE,10763711,10769811,para fora para fora o Caique tava para  lhe pede que a torcida vem junto em JP
Z3gFS_-yiEE,10769811,10775489,não é jogada aérea né quase queimava  minha língua agora foi muito bem  construída jogado Everton depois o
Z3gFS_-yiEE,10775489,10782029,pagamento e o Caique que entrou na  segunda etapa conseguiu finalizar muito  bem né o cruzamento de Geovane muito bem
Z3gFS_-yiEE,10782029,10787279,feito né E aí o Caique no meio de dois  definições dois a Gueiros ali conseguiu
Z3gFS_-yiEE,10787279,10793549,finalizar muito bem levando perigo ele é  mesmo posse de bola da equipe do CRB  Clube de Regatas Brasil nesse momento né
Z3gFS_-yiEE,10793549,10799729,ou foi falta de ataque em falta de  ataque falta sobre Oliveira né falta a
Z3gFS_-yiEE,10799729,10804859,favor do Sport é cobrado já cabrado 12  minutinhos e você acompanha com a gente
Z3gFS_-yiEE,10804859,10810589,aí galera na tela do na rede foi muito  obrigado pelo carinho da sua audiência  aí vem bala na frente chegou o corte
Z3gFS_-yiEE,10810589,10816979,planeta terra em cima do galo Tenta aí o  um pouco mais atrás do Iago roubada de  bola mandou seguir chegou Everton Felipe
Z3gFS_-yiEE,10816979,10823579,Everton Felipe trouxe para a perna  esquerda ele segura a bola vai para cima  da marcação perto do bico da grande área  e cruzou para o meio da área o domínio
Z3gFS_-yiEE,10823579,10828589,do búfalo tá lindo e qualquer marcação  para fazer o lançamento agora dentro da  área pelo cruzamento do Flamengo já da
Z3gFS_-yiEE,10828589,10834409,frente vai cortar o esporte está  tentando de qualquer maneira ainda vai  ficando falando pouco mais atrás bem
Z3gFS_-yiEE,10834409,10840420,Abatida de fora da área E aí tentou  William ele preferir entregar no passe  curto aproveitando não vou com Sabrina
Z3gFS_-yiEE,10840420,10847800,Sabrina do segura essa bola agora para  lançar direto aí foi forte demais tiro  de meta gostei de como mudar o povo
Z3gFS_-yiEE,10847800,10852900,mexeu né ele colocou o Giovani como o  segundo é claro é algo que deixa vem
Z3gFS_-yiEE,10852900,10858810,mudança do lado CRB algo que deixa o  meio de campo e exposto o suposto o meio  de campo do esporte mas era necessária
Z3gFS_-yiEE,10858810,10866040,mudança agora vem mudança no CRB também  Gabriel é isso mudou só dupla tá saindo  por aí o Claudinei com a número 5 para a
Z3gFS_-yiEE,10866040,10871650,entrada do Iago Mendonça com número 14 e  entrando também William Correia com o
Z3gFS_-yiEE,10871650,10878370,número 17 já já eu confirmo quem é que  sai é o Gilvan né o Gilvan Gilvan saindo
Z3gFS_-yiEE,10878370,10884100,aí Gilvan tá saindo para a entrada do  Iago Mendonça tá amarelado né o técnico  acabou pintando para fazer essa mudança
Z3gFS_-yiEE,10884100,10890820,e o William Correia com 17 entra no  lugar do Claudinei o dançarino uns seis  por meia dúzia né a pesado ele morrer
Z3gFS_-yiEE,10890820,10898479,saber jogar um pouco mais com a posse de  bola e trabalhar mas no campo de ataque  e o inglês é isso mesmo aí a posse de
