vid,start,end,text
P1Z9hnn4QWw,9433190,9438361,"OFF RIGHT THERE WITH THE  PRESSURE OF SUAREZ, GETTING DOWN  THE LINE AND HUSTLING IN TO"
P1Z9hnn4QWw,9438361,9444535,START THE POTENTIAL RALLY.  SCOTT: INFIELD HIT FOR SUAREZ.  HE'S 1-3.
P1Z9hnn4QWw,9444535,9449806,THIS IS WHO YOU WANT TO THE DISH  TODAY IF YOU ARE SEATTLE.  JESSE WINKER'S AT-BATS HAVE
P1Z9hnn4QWw,9449806,9455712,"LOOKS NICE.  YONDER: NO QUESTION ABOUT IT,  ESPECIALLY WITH A GUY LIKE JOE  SMITH COMING IN."
P1Z9hnn4QWw,9455712,9461151,"THIS IS A MATCHUP WHERE IT  FAVORS THE LEFT-HANDER.  SEEING THE BALL REALLY GOOD  OFFER A GUY WOULD JOE SMITH,"
P1Z9hnn4QWw,9461151,9467691,"PRETTY GOOD TWO SEAMER, GOOD  SLIDER, GOOD CHANGEUP.  HE'S VERY VERY RELIABLE FOR THE"
P1Z9hnn4QWw,9467691,9473630,MINNESOTA TWINS.  SCOTT: 38 YEARS OLD.  FEELS LIKE HE CAN PITCH FOREVER.
P1Z9hnn4QWw,9473630,9479536,YONDER: HE HAS BEEN PITCHING  FOREVER.  SCOTT: HE DOESN'T THROW HARD BUT
P1Z9hnn4QWw,9479536,9485142,HE GETS A TON OF CHASE OUTSIDE  OF THE ZONE.  YONDER: YEAH  THAT'S THE LIFE FROM HIM.
P1Z9hnn4QWw,9485142,9490914,"SCOTT: WHAT DID YOU CALL THEM,  EVERY DAY JOE?  RUBBER ARM."
P1Z9hnn4QWw,9490914,9498121,YONDER: YOU CAN TELL.  THIS IS THE SITUATION IN THE  GAME WHERE HE WANTS TO BE
P1Z9hnn4QWw,9498121,9504928,PERFECT LOCATING AGAINST WINKER  WHO'S 2-2 TODAY.
P1Z9hnn4QWw,9504928,9510933,SCOTT: THE FLY -- A FLY FLEW  INTO THE PRESSBOX LOOKING FOR
P1Z9hnn4QWw,9510933,9516272,THE GRASSHOPPERS.  TRYING TO DEFEND HIS FRIENDS.  HE GETS THE CALL OF THE FASTBALL
P1Z9hnn4QWw,9516272,9521311,UPSTAIRS.  THAT'S NOT RELALY A-- REALLY A  HITTABLE PITCH.
P1Z9hnn4QWw,9521311,9529586,"YONDER: IT IS A WINKER, 3-1.  I THINK THAT PITCHES GOING TO BE"
P1Z9hnn4QWw,9529586,9535492,THE SAME.  I WOULD MOST LIKELY SEE  SOMETHING OFFSPEED.  SCOTT: BALL FOUR. YONDER: THIS
P1Z9hnn4QWw,9535492,9543766,STARTS THE RALLY RIGHT HERE.  THIS IS A PERFECT SITUATION
P1Z9hnn4QWw,9543766,9550006,RIGHT NOW TO PLAY SMALL BALL.  IF YOU ARE SEATTLE.  A RIGHTY-RIGHTY MATCHUP BUT IN
P1Z9hnn4QWw,9550006,9556713,"THIS SITUATION FOR MOORE, TO GET  HIMSELF UP AND GET BOTH OF THESE  GUYS INTO SCORING POSITION."
P1Z9hnn4QWw,9556713,9562251,SCOTT: MARINERS KNOW JOE SMITH  WELL.  HE PITCHED FOR THEM AND THE
P1Z9hnn4QWw,9562251,9569293,SECOND HALF LAST YEAR.  18 INNINGS FOR SEATTLE.  2.00 E.R.A.
P1Z9hnn4QWw,9569293,9575332,YONDER: WHAT DO YOU THINK THEY  ARE TALKING ABOUT?  SCOTT: YOU TELL ME.
P1Z9hnn4QWw,9575332,9581138,YONDER: HAD A WALKOFF THE OTHER  DAY.
P1Z9hnn4QWw,9581138,9587377,YOU SEE IT RIGHT HERE ON  SATURDAY.  SCOTT: THAT'S PROBABLY START OF  THE --  PART OF THE CONVO.
P1Z9hnn4QWw,9587377,9594952,REMEMBER WHAT YOU DID ON  SATURDAY?  BRING HOME SUAREZ MAYBE WINKER.
P1Z9hnn4QWw,9594952,9600089,"DYLAN MOORE, WELL-LIKED IN THAT  CLUBHOUSE FOR SEATTLE.  YONDER: BUT I THINK THE"
P1Z9hnn4QWw,9600089,9606362,"SITUATION IN THIS PART OF THE  GAME, NO ODDS.  MOORE HAS TWO SAC BUNTS IN HIS"
P1Z9hnn4QWw,9606362,9616840,CAREER.  SCOTT: HE POPPED IT UP.  MIRANDA IS THERE.  BIG FIRST OUT.
P1Z9hnn4QWw,9616840,9628719,YONDER: OH.
P1Z9hnn4QWw,9628719,9636226,THAT LATE MOVEMENT OF THAT TWO  SEAMER UP AND IN ON HIM.
P1Z9hnn4QWw,9636226,9642999,SAC BUNTING IN THIS DAY AND AGE  IS SOMETHING THAT DOES NOT  NECESSARILY HAPPEN OFTEN.
P1Z9hnn4QWw,9642999,9649038,"IT IS A HARD THING TO DO.  THEY ARE A GROUND BALL AWAY, THE"
P1Z9hnn4QWw,9649038,9658982,"MINNESOTA TWINS, OF GETTING OUT  OF IT.  SCOTT: THAT'S WHAT JOE SMITH  DOES VERY WELL FOR A LONG TIME."
P1Z9hnn4QWw,9658982,9677435,STRIKE ONE TO TWO RUNS.  -- TORRENZ.
P1Z9hnn4QWw,9680837,9687944,YONDER: THAT'S WHERE JOE SMITH  MAKES A LIVING.  THAT TWO SEAMER DOWN.
P1Z9hnn4QWw,9687944,9693517,"TRYING TO GET A CALL FROM ADRIAN  JOHNSON, THE HOME PLATE UMPIRE.  SCOTT: AND THIS IS THEIR SPOT, I"
P1Z9hnn4QWw,9693517,9700357,"WAS GOING TO SAY, FOR SEATTLE.  THIS HAS BEEN A PROBLEM FOR  THEM.  SHUT OUT SEVEN TIMES.  MOST IN BASEBALL THIS YEAR."
P1Z9hnn4QWw,9700357,9706863,IT IS A TEAM THAT WAS SO  DOMINANT IN CLOSE GAMES LAST  YEAR.  NOT EVEN JESSA ONE -- JUST THE
P1Z9hnn4QWw,9706863,9719309,"ONE RUN.  THEY WERE 51-32.  THIS YEAR IN THOSE SPOTS, 13-19."
P1Z9hnn4QWw,9719309,9727617,YONDER: OH.  SCOTT: FAIR BALL.  A TOUGH ONE FOR URSHELA.
P1Z9hnn4QWw,9727617,9735559,"SCOOPS IT UP AND MAKES THE OUT.  YONDER: THAT'S FOR SURE, BY A  THIRD BASEMAN, A TRUSTED THIRD"
P1Z9hnn4QWw,9735559,9742098,"BASEMAN, WITH AN ABSOLUTE PLAY.  HE BAREHANDED THIS PLAY."
P1Z9hnn4QWw,9742098,9750439,AN ABSOLUTELY PERFECT THROW.  LOOK AT HIM GO.  HE'S SMILING.
P1Z9hnn4QWw,9750439,9758782,HE CAN'T BELIEVE IT.  SCOTT: OOH.  ROLLING OFF THE FINGERTIPS.
P1Z9hnn4QWw,9758782,9766957,"YONDER: MAN, WHAT A PLAY.  SCOTT: BEAT HIM BY A CLEAN STEP"
P1Z9hnn4QWw,9766957,9773530,AND A HALF.  ROCCO BALDELLI WILL OPEN UP THE  BULLPEN.  A BIG SIGH OF RELIEF FROM JOE  SMITH.  WHO EXITS.
P1Z9hnn4QWw,9773530,9778668,AND THERE ARE SOME BIG ARMS OUT  OF THAT TWINS BULLPEN COMING  INTO TRY TO SHUT THE DOOR.  TIGHT ONE TODAY.
P1Z9hnn4QWw,9778668,9781604,IT'S 1-0.
P1Z9hnn4QWw,9873863,9885508,SCOTT: THE 2022 MLB ALL-STAR
P1Z9hnn4QWw,9885508,9891280,BALLOT IS OPEN.  VOTE TODAY TO SEND YOUR FAVORITE  PLAYERS TO THE ALL-STAR GAME
P1Z9hnn4QWw,9891280,9896485,"THIS SUMMER.  DOWNLOAD THE MLB APP TO GET  BREAKING NEWS UPDATES, LEADER  BOARDS AND MORE FOR YOUR"
P1Z9hnn4QWw,9896485,9903426,"FAVORITE TEAM AND PLAYERS.  IF YOU  LOOK AT IT IN REAL TIME,"
P1Z9hnn4QWw,9903426,9910267,"THEY CANNOT SEE WHAT WE ARE  SEEING, SO WE SPEEDED UP AND  THAT IS HOW THE ROOF CLOSES IN  SEATTLE. YONDER: GOES FAST."
P1Z9hnn4QWw,9910267,9917340,SCOTT: FAST FORWARD.  CALEB THIELBAR WITH TWO OUTS IN
P1Z9hnn4QWw,9917340,9922579,THE SEVENTH AND TWO ON.  IN FIELD SINGLE FOR SUAREZ  FOLLOWED BY A BASE HIT FOR
P1Z9hnn4QWw,9922579,9928151,WINKER.  THEN A BUNT THAT LANDED IN  MIRANDA'S GLOVE ON A. POP-OUT
P1Z9hnn4QWw,9928151,9933890,AND A BEAUTIFUL PLAY BY GIO  URSHELA FOR THE SECOND OUT IN  THE SEVENTH.
P1Z9hnn4QWw,9933890,9948972,"ALL THE PRESSURE ON ABRAHAM TORO  IN A PINCH-HITTING SPOT, FILLING  IN FOR TAYLOR TRAMMELL."
P1Z9hnn4QWw,9948972,9957380,"THIELBAR IS A SWING AND MISS  MACHINE.  YONDER: OH, YEAH.  HIS E.R.A. IS DECEIVING."
P1Z9hnn4QWw,9957380,9963586,IN HIS FIRST SEVEN APPEARANCES  BUT SINCE THEN THE 2.12 E.R.A.
P1Z9hnn4QWw,9963586,9972828,"IN HIS LAST 18 OUTINGS.  HE HAS BEEN NASTY.  SCOTT: THE REAL CALEB THIELBAR  LATELY.  YONDER: SPIN RATE GUY, LOVES TO"
P1Z9hnn4QWw,9972828,9978168,BE AT THE TOP OF THE ZONE.  REALLY GOOD SLIDER BUT HIS GO TO  PITCHES THAT FASTBALL CURVE MIX.
P1Z9hnn4QWw,9978168,9984007,HE HAS A VERY HARD CHASE RATE.
P1Z9hnn4QWw,9984007,9991281,GUYS WOULD LOVE TO CHASE THAT  FASTBALL UP IN THE ZONE.
P1Z9hnn4QWw,9991281,9997854,"SCOTT: TORO CONNECTS, RIGHT  CENTER.  FLOATING UP FOR KAPLER."
P1Z9hnn4QWw,9997854,10005694,INNING OVER.  REALLY GUTSY PERFORMANCES FROM A
P1Z9hnn4QWw,10005694,10010733,"NUMBER OF TWINS PITCHER SO FAR  TODAY.  WE ARE THROUGH SEVEN.  1-0, IN SEATTLE."
P1Z9hnn4QWw,10105895,10111767,SCOTT: GOOGLE CLOUD IS POWERING  STATCAST TO REVEAL NEW INSIGHTS
P1Z9hnn4QWw,10111767,10120610,"TAKING YOU DEEPER INTO THE GAME.  GOOGLE CLOUD IS THE OFFICIAL  CLOUD TECHNOLOGY OF MAJOR LEAGUE  BASEBALL.  THE GREAT DH, EDGAR MARTINEZ."
P1Z9hnn4QWw,10120610,10128251,OUR STRONGMEN.  YONDER: GOT GREAT STORIES AND  EDGAR MARTINEZ.  SCOTT: I'LL GET ONE FOR YOU.
P1Z9hnn4QWw,10128251,10133523,FOR NOW AS WE SEE CAN MURPHY  COMING INTO THE GAME.
P1Z9hnn4QWw,10133523,10141631,WE GO TO OUR STRONGMAN AFTER A  POWER GRASSHOPPER LUNCH.  BRETT: HECK FO A SEGWAY.
P1Z9hnn4QWw,10141631,10146735,"YOU ARE TALKING ABOUT THE  MARINERS AND THEIR SUCCESS IN  CLOSE GAMES, THEY LEAD BASEBALL,"
P1Z9hnn4QWw,10146735,10152675,"NUMBER ONE AND RUNNERS LEFT ON  BASE, 460.  SOMETIMES IT TAKES THAT ONE BIG  KID TO DELIVER A COUPLE OF RUNS"
P1Z9hnn4QWw,10152675,10158181,TO AVOID LEAVING THREE MEN ON  BASE AND THERE ARE MANY TIMES  THIS YEAR THE MARINERS HAVE NOT  BEEN ABLE TO FIND THAT BIG  SWING.
P1Z9hnn4QWw,10158181,10165021,"SCOTT: FOR SEATTLE, THEY ARE 5-8  IN 13 GAMES DECIDED BY TWO RUNS"
P1Z9hnn4QWw,10165021,10173663,OR FEWER.  LAST YEAR WAS THEIR  BREAD-AND-BUTTER.  TIGHT ONES.
P1Z9hnn4QWw,10173663,10181003,BULLPEN WAS SUPERB FROM START TO  FINISH LAST YEAR.  AND THE BULLPEN HAS BEEN PICKING
P1Z9hnn4QWw,10181003,10186576,"UP STEAM.  A GUY LIKE DIEGO CASTILLO THE  LAST FEW WEEKS, SENSATIONAL."
P1Z9hnn4QWw,10186576,10193249,LOOK AT THE NUMBERS FOR PENN  MURFEE SO FAR.  WATCH OUT FOR THAT SLIDER.
P1Z9hnn4QWw,10193249,10198821,YONDER: OPPONENTS ARE HITTING  .443.  OFF THAT SLIDER.
P1Z9hnn4QWw,10198821,10206629,"ON HIS FASTBALL, 99-1, BUT IT IS  GOT SOME FUN TO IT NOW."
P1Z9hnn4QWw,10206629,10214771,"HITTERS DO NOT SEEM TO PICK IT  UP AS WELL.  HE'S ON THE THIRD BASE TO SIDE  OF THAT MOUND, WHICH IS VERY"
P1Z9hnn4QWw,10214771,10221311,TOUGH FOR RIGHT-HANDERS TO PICK  UP THAT SLIDER.  SCOTT: MADE HIS DEBUT ON APRIL
P1Z9hnn4QWw,10221311,10226583,"29TH AGAINST THE MARLINS, TWO  SCORELESS THEN.  DEFENSIVE CHANGES."
P1Z9hnn4QWw,10226583,10232554,"FRAZIER MOVES FROM SECOND TO  RIGHT.  AND TORO STAYS IN THE GAME,"
P1Z9hnn4QWw,10232554,10238361,"TAKING OVER FOR TRAMMELL AND NOW   PLAYING SECOND BASE.  CELESTINO, THEN BACK TO TWO OUT"
P1Z9hnn4QWw,10238361,10243498,OF THREE IN THE TRIO FOR  MINNESOTA THAT IS ALL-STAR
P1Z9hnn4QWw,10243498,10257347,"WORTHY.  BUXTON ON-DECK, FOLLOWED BY  CORREA."
P1Z9hnn4QWw,10257347,10262885,YONDER: GOOD STORY ON EDGAR  MARTINEZ.  HE WAS MY HITTING COACH FOR THE
P1Z9hnn4QWw,10262885,10268858,"SEATTLE MARINERS.  ONE OF THE PLAYERS ASKED HIM,  HOW DO YOU GO ABOUT FACING A GUY  LIKE THIS?"
P1Z9hnn4QWw,10268858,10276633,"FIRST AT-BAT, I WOULD PROBABLY  GET A WALK, SECOND AT-BAT  PROBABLY HIT A BASE -- AND THEN"
P1Z9hnn4QWw,10276633,10282338,"BRIDGEMAN HIT A HOMER PRETTY  SAYS, THAT'S ITS?  SCOTT: CELESTINO THROUGH THE  VACATED RIGHT SIDE. YONDER:"
P1Z9hnn4QWw,10282338,10288478,"EDGAR SAID, YEAH.  PROBLEM IS I'M 60.  I"
P1Z9hnn4QWw,10288478,10297053,"IF I WOULD DO IT NOW, PROBABLY  GO 3-3.  HE'S VERY CONFIDENT."
P1Z9hnn4QWw,10297053,10302158,THAT'S A VERY QUIRKY DELIVERY.
P1Z9hnn4QWw,10302158,10309098,"IT IS HARD TO PICK UP THREE  QUARTERS, HIDES THE BALL WELL  WITH THAT LEFT SHOULDER.  ONCE IT COMES OUT, IT'S COMING"
P1Z9hnn4QWw,10309098,10318341,UP BEHIND YOU IF YOU ARE A  RIGHT-HANDED HITTER.
P1Z9hnn4QWw,10318341,10327517,SCOTT: SUAREZ HOMER AROUND THERE  YESTERDAY.  QUIET DAY FOR SEATTLE'S OFFENSE.
P1Z9hnn4QWw,10327517,10334857,YONDER: NINE HITS COMBINED.  SCOTT: THAT'S TRUE.
P1Z9hnn4QWw,10334857,10339896,"FIVE HITS FOR MINNESOTA, FOUR ON  THE SEATTLE SIDE."
P1Z9hnn4QWw,10339896,10345368,"THEY HAVE HAD CHANCES.  REMEMBER, TRAMMELL MADE IT TO"
P1Z9hnn4QWw,10345368,10357313,THIRD TO START AN INNING.  THEY COULD NOT BRING HIM HOME.
P1Z9hnn4QWw,10357313,10363686,"BYRON BUXTON HOME RUN BINGEING  LATELY.  SEVEN IN 10 GAMES, INCLUDING"
P1Z9hnn4QWw,10363686,10370993,"MONDAY.  TWO RUN SHOT, HIS 18TH OF THE  YEAR ON A FULL COUNT 92 MILE AN"
P1Z9hnn4QWw,10370993,10377367,HOUR FASTBALL.  A 401 FOOT OPPOSITE FIELD SMASH.
P1Z9hnn4QWw,10377367,10386609,"YONDER: ABSOLUTE STUD, MAN.  IT SI A PLEASURE TO WATCH WHEN"
P1Z9hnn4QWw,10386609,10392347,HE IS ON THE FIELD.  HE WAS ON WITH US EARLIER THIS  WEEK ON MLB NETWORK AND HE WAS  TALKING ABOUT HOW HIS BROTHER IS
P1Z9hnn4QWw,10392347,10399255,"FASTER THAN HIM.  SCOTT: WHAT?  IS HE A TRACK STAR?  YONDER: WHO'S FASTER, YOU ARE"
P1Z9hnn4QWw,10399255,10404426,"YOUR BROTHER?  YOU CAN TELL HOW COMPETITIVE HE  IS.  HE WAS LIKE, YEAH, MY BROTHER."
P1Z9hnn4QWw,10404426,10411868,SCOTT: HE'S GOT ME.  IS HIS BROTHER PLAYING  ANYTHING?  YONDER: I DON'T THINK HE HAS BUT
P1Z9hnn4QWw,10411868,10419142,IN A FOOT RACE HE WOULD GET HIM.  SCOTT: THINK SCOTT'S JUST HEARD
P1Z9hnn4QWw,10419142,10425180,YOU AND THEY'RE MAKING PHONE  CALLS.  BUXTON'S BROTHER IS A FREE
P1Z9hnn4QWw,10425180,10432388,"AGENT.  BYRON IS 0-3, TWO ON THE GROUND  AND A STRIKEOUT. YONDER: FUNNY"
P1Z9hnn4QWw,10432388,10437827,WHEN YOU WATCH THE SCOREBOARD  AND YOU SEE A GUY THIS CALIBER  GOING 0-3.  WHAT?  0-3.
P1Z9hnn4QWw,10437827,10444100,"WOW.  SUCH A, MAKES THE GAME LOOK SO  EASY.  SCOTT: HIS CAREER-HIGH FOR"
P1Z9hnn4QWw,10444100,10449104,"HOMERS IS 19.  HE IS AT 18 NOW, BUT, OF COURSE,"
P1Z9hnn4QWw,10449104,10454343,A LOT OF THAT HAS TO DO WITH THE  FACT THAT HE IS ONLY SURPASSED  100 GAMES PLAYED IN A SINGLE  SEASON ONE TIME IN HIS FIRST
P1Z9hnn4QWw,10454343,10463152,SEVEN YEARS.
P1Z9hnn4QWw,10463152,10470660,STATCAST POWERED BY GOOGLE CLOUD  HOOKING US UP WITH THIS SLUGGING  PERCENTAGE AGAINST BREAKING  BALLS DATING BACK TO LAST YEAR.  IF YOU HANG ONE. YONDER: HE'S
P1Z9hnn4QWw,10470660,10476332,GOING TO BANG IT.  SCOTT: YEAH.  HIGHEST IN BASEBALL AGAINST
P1Z9hnn4QWw,10476332,10482972,"BREAKERS.  MIDDLE MIDDLE AND TOP QUADRANT,  TOO.  HE'LL GET AFTER IT."
P1Z9hnn4QWw,10482972,10489178,DON'T MISS LIKE THAT.  THAT WAS YOUR WARNING.  1-2.  ROLLED FOUL.
P1Z9hnn4QWw,10489178,10494417,"YONDER: HE'S UP AGAINST A GUY  THAT LOVES TO THROW THE SLIDER,"
P1Z9hnn4QWw,10494417,10502158,LOVES TO COMMAND THE SLIDER.  HITTING THE SLIDER VERY WELL.
P1Z9hnn4QWw,10502158,10508563,"SCOTT: BRETT, GIVE US YOUR BEST  ON BYRON.  BRETT: THAT HOME RUN MONDAY WAS"
P1Z9hnn4QWw,10508563,10514170,"HIS 45TH --  IF YOU THINK THAT  IS A LOT, IT IS.  IT IS THE RECORD SINCE THEY"
P1Z9hnn4QWw,10514170,10519908,STARTED KEEPING TRACK OF DOUBLE  PLAYS IN 1940.  WHAT A GREAT MIXTURE OF POWER  AND SPEED WHEN YOU HAVE GONE 45
P1Z9hnn4QWw,10519908,10528885,HOME RUN SINCE YOUR LAST TDP.  SCOTT: WAVVE AND A-- WAVE AND A
P1Z9hnn4QWw,10528885,10534857,MISS.  SERIOUS CHASE OUTSIDE THE ZONE  BUT GREAT POINT BY BRETT.
P1Z9hnn4QWw,10534857,10540763,"THERE IT IS, YOUR EVIDENCE.  45 HOMERS SINCE HE GROUNDED INTO"
P1Z9hnn4QWw,10540763,10548371,A DOUBLE PLAY.  HE COULD NEVER GROUND INTO ONE  AGAIN.  HE'S JUST TOO FAST TO BE ABLE TO
P1Z9hnn4QWw,10548371,10554443,GET A MAN ON SECOND AND THEN  DOUBLE UP OXIDANT AT FIRS -- UP  BUXTON AT FIRST.
P1Z9hnn4QWw,10554443,10560750,"YOU KNOW WHO ELSE MIGHT SET THAT  RECORD EVENTUALLY?  YONDER: THINK THE ONLY WAY WOULD  BE A LINE DRIVE TO THE PITCHER,"
P1Z9hnn4QWw,10560750,10568090,"CAUGHT, RUNNER WAS CAUGHT  OFFGUARD, THAT IS A DOUBLE PLAY,  ONE OF THOSE SITUATIONS.  SCOTT: IF THEY'RE SHIFTING YOU"
P1Z9hnn4QWw,10568090,10582904,IN THE SECOND BASEMAN IS ON  SECOND.  YONDER: YEAH.  SCOTT: IT'S GOT TO BE ONE OF  THOSE.
P1Z9hnn4QWw,10584106,10590246,SAW CARLOS CORREAIN THE TWINS'  CLUBHOUSE TODAY.
P1Z9hnn4QWw,10590246,10595851,HE IS HAVING A LOT OF FUN AT  HOME WITH HIS BABY BOY.  YONDER: HE IS.  HE WAS RAVING.
P1Z9hnn4QWw,10595851,10603893,SCOTT: FOUR BUNTS.  HE LOOKS LIKE HE -- FOUR MONTHS.
P1Z9hnn4QWw,10603893,10613235,HE LOOKS LIKE HE IS 16 MONTHS IN  TERMS OF SIZE.  HE'S ALREADY GOT THE ATHLETIC  LOOK.  YONDER: CAN YOU GET HIM ON A
P1Z9hnn4QWw,10613235,10623779,BAT ALREADY?  I'M WORKING ON IT.  SCOTT: HE'S GOING TO BE A STUD.  THAT IS A STRIKE.
P1Z9hnn4QWw,10623779,10629685,YONDER: WAS RAVING ABOUT CARLOS  CORREA.
P1Z9hnn4QWw,10629685,10639095,"EVERY MEETING THEY HAVE, TALK  ABOUT WINNING, EVERYTHING HE  DOES IS WITH A FACTOR OF  WINNING, WINNING, WINNING"
P1Z9hnn4QWw,10639095,10644633,"ATTITUDE, HE BELIEVES IN IT, HE  EXPECTS IT.  THAT SPEEDS UP THE REST OF THOSE  GUYS IN THAT CLUBHOUSE."
P1Z9hnn4QWw,10644633,10652274,"YOU TALK SO MUCH ABOUT WINNING,  AND WHEN YOU EXPECT TO BE IN  THE POSTSEASON, MORE THAN"
P1Z9hnn4QWw,10652274,10659781,"NOT, IF YOU WANT TO WILL  PROBABLY GET THERE.  SCOTT: THREE FLY OUTS TODAY FOR  CARLOS.  YONDER: THAT IS TOUGH, AND 88"
P1Z9hnn4QWw,10659781,10664786,"MILE AN HOUR -- WITH A SWING AND  IT LOOKS LIKE 100.  THAT'S UP.  THAT'S A SWING WHERE YOU SAY,"
P1Z9hnn4QWw,10664786,10671626,"YOU'RE PLAYING, THE HOME PLATE  UMPIRE AS WELL.  HE CAME IN AND IT'S CALLED FOR A"
P1Z9hnn4QWw,10671626,10677099,"STRIKE AND IS TRYING TO PROTECT  -- GOOD HITTERS WILL DO THAT,  THEY WILL SCORE A GOOD PITCHES.  HE CERTAINLY DID THAT RIGHT"
P1Z9hnn4QWw,10677099,10683539,THERE.  THINK HE WAS BABYSITTING A  LITTLE SOF TNAD REACTED TO  SOMETHING HARD.
P1Z9hnn4QWw,10683539,10688878,A LOT EASIER SAID THAN DONE.
P1Z9hnn4QWw,10688878,10694416,"MAN, HE WANTS THAT BACK.  HE WAS SITTING SOFT RIGHT THERE."
P1Z9hnn4QWw,10694416,10701090,"IF YOU LOOK AT, HE'S THINKING,  MAN, HOW DID I GET AWAY WITH  THAT?"
P1Z9hnn4QWw,10701090,10707195,"BECAUSE HE KNOWS COME AS A  HITTER, COLAS CAREER, HE KNOWS  MURPHY WANTS TO THROW THAT  SLIDER.  GETTING WHIFFS ON IT."
P1Z9hnn4QWw,10707195,10712902,"HIS GO-TO PITCH, ESPECIALLY IN  A SITUATION 0-2 RIGHT NOW."
P1Z9hnn4QWw,10712902,10720676,SCOTT: PUT AWAY PITCHED.  TWO STRIKES.  MURPHY HAS BEEN THE BEST.
P1Z9hnn4QWw,10720676,10727817,WE KNOW CORREA KNOWS IT.  HE'S A NUMBERS GUY.
P1Z9hnn4QWw,10727817,10733923,ANOTHER 0-2.  AND CORREA LINES IT INTO LEFT.
P1Z9hnn4QWw,10733923,10739528,HE IS IN BUSINESS.  CELESTINO AROUND THIRD.  HERE HE COMES.  THROW HOME.
P1Z9hnn4QWw,10739528,10745634,NOT IN TIME.  R.B.I. DOUBLE FOR CARLOS  CORREA.  CLUTCH.
P1Z9hnn4QWw,10745634,10751407,"2-0, TWINS.  YONDER: YOU SAID IT, MAN.  CLUTCH, INDEED"
P1Z9hnn4QWw,10751407,10757012,THREW HIM WAY TOO MANY SLIDERS.  HE WAS ADJUSTING TO IT AND
P1Z9hnn4QWw,10757012,10763485,"CERTAINLY LOOKING FOR A SLIDER  THAT I THINK MURPHY WANTED IT  MORE DOWN AND AWAY, KINDA STAYED"
P1Z9hnn4QWw,10763485,10768924,"UP A LITTLE BIT MORE THAN HE  WANTED TO.  AND CARLOS COMPLETELY ALL OVER  IT, STAYED THROUGH THAT"
P1Z9hnn4QWw,10768924,10779135,"BASEBALL.  JUST A CLUTCH AT-BAT, ESPECIALLY  DOWN -- DOWN 0-2."
P1Z9hnn4QWw,10779135,10784874,GOOD HITTERS WILL MAKE YOU PAY  ON MISTAKES.  SCOTT: GOT TO THE SLIDER.
P1Z9hnn4QWw,10784874,10792114,INSURANCE RUN.  NOW FIRST PITCH SWINGING URSHELA  .  GOBBLED UP BY SUAREZ.  AND THERE IS THE SECOND OUT IN
P1Z9hnn4QWw,10792114,10800556,THE EIGHTH.  YONDER: I THINK HE WANTED THAT
P1Z9hnn4QWw,10800556,10807062,SLIDER MORE DOWN AND AWAY THAN  HE ANTICIPATED IT.  A LOT CAN BE SAID ABOUT THE
P1Z9hnn4QWw,10807062,10812101,PREVIOUS PITCH WHEN HE THREW HIM  THAT SLIDER AND CARLOS WAS ALL  OVER IT.  HE JUST MISSED IT.
P1Z9hnn4QWw,10812101,10818607,"AS WE SEE HERE AGAIN.  YOU KNOW, YOU WANT TO ATTACK THE"
P1Z9hnn4QWw,10818607,10825247,CATCHERS RIGHT KNEE.  HE JUST MISSED A LITTLE BIT OVER  THAT LEFT KNEE.  CARLOS KNEW IT RIGHT AWAY.
P1Z9hnn4QWw,10825247,10831753,STAYED ON IT.  JUST AMAZING HOW GOOD HITTERS
P1Z9hnn4QWw,10831753,10837459,FIND THEIR WAY IN 
P1Z9hnn4QWw,10837459,10843666,SITUATIONS.  THEY JUST DREAM OF THESE  SITUATIONS.
P1Z9hnn4QWw,10843666,10850039,THEY FEEL ACTUALLY MORE  UNCOMFORTABLE AND THE SECOND  INNING WITH NOBODY ON.  THE MORE STRESSFUL SITUATION IS  WHERE YOU SEE THE GREATS COME  OUT AND DO THEIR THING.
P1Z9hnn4QWw,10850039,10859014,"SCOTT: WHEN WE START TO FEEL THE  INTENSITY IN A GAME, THAT'S WHEN  A GUY LIKE CORREA SHINES."
P1Z9hnn4QWw,10859014,10865554,HE'S PLAYED IN CLOSE TO 100  POSTSEASON GAMES ALREADY.  HE'S IN HIS MID-20'S.
P1Z9hnn4QWw,10865554,10872293,THE EXPERIENCE.  YONDER: THE EXPERIENCE CERTAIN  PLACE --  SCOTT: 18 HOMERS IN 79
P1Z9hnn4QWw,10872293,10877299,POSTSEASON GAMES.  IT IS WHY THEY BROUGHT HIM IN  FOR THESE MOMENTS.
P1Z9hnn4QWw,10877299,10884306,"REMEMBER LAST YEAR IN THE  PLAYOFFS ""THIS IS MY TIME,""  POINTING TO HIS FAKE WATCH.  YONDER: MY TIME."
P1Z9hnn4QWw,10884306,10891947,DAMIEN LILLARD.  SCOTT: HE LOVED THE REACTION  FROM KIDS ACROSS THE GLOBE WHEN
P1Z9hnn4QWw,10891947,10898620,HE SAID HE RECEIVED A TON OF  VIDEOS FROMK IDS PLAYING LITTLE  LEAGUE GAMES IN THE WEEK AFTER
P1Z9hnn4QWw,10898620,10903926,THAT MOTION SENSING OVER TO --   SENDING OVER TO HIM ON SOCIAL  MEDIA THE SAME ACT.
