vid,start,end,text
O7K0xxu6CS8,76152640,76167360,[Music]  [Applause]  [Music]
O7K0xxu6CS8,76167360,76182000,do  [Music]
O7K0xxu6CS8,76182240,76196552,do  [Music]
O7K0xxu6CS8,76196552,76210800,do  [Music]
O7K0xxu6CS8,76210800,76213800,do
O7K0xxu6CS8,76216384,76223288,[Music]  [Applause]
O7K0xxu6CS8,76223288,76227160,[Music]
O7K0xxu6CS8,76233136,76245992,[Music]
O7K0xxu6CS8,76249680,76277272,so  [Music]
O7K0xxu6CS8,76279600,76282600,do
O7K0xxu6CS8,76286904,76293592,[Music]  [Applause]
O7K0xxu6CS8,76293760,76312800,do  [Music]
O7K0xxu6CS8,76322400,76325400,do
O7K0xxu6CS8,76329160,76335680,[Music]
O7K0xxu6CS8,76335680,76364160,so  [Music]
O7K0xxu6CS8,76364160,76417656,do  [Music]
O7K0xxu6CS8,76419752,76432320,[Music]
O7K0xxu6CS8,76432320,76440872,[Applause]  [Music]
O7K0xxu6CS8,76440872,76446496,my  [Music]
O7K0xxu6CS8,76448720,76462320,do  [Music]
O7K0xxu6CS8,76462320,76503920,do  [Music]
O7K0xxu6CS8,76503920,76515832,do  [Music]
O7K0xxu6CS8,76515832,76527752,so  [Music]
O7K0xxu6CS8,76530480,76564448,do  [Music]  [Applause]  [Music]
O7K0xxu6CS8,76566560,76571112,[Music]
O7K0xxu6CS8,76571920,76574920,do
O7K0xxu6CS8,76577744,76587832,[Music]
O7K0xxu6CS8,76587832,76613920,do  [Music]
O7K0xxu6CS8,76613920,76628320,do  [Music]
O7K0xxu6CS8,76628320,76631320,so
O7K0xxu6CS8,76634520,76643920,[Music]
O7K0xxu6CS8,76643920,76659920,do  [Music]
O7K0xxu6CS8,76662552,76737768,do  [Music]  [Applause]  [Music]
O7K0xxu6CS8,76740320,76780272,so  [Music]
O7K0xxu6CS8,76783040,76786040,do
O7K0xxu6CS8,76788528,76798992,[Music]
O7K0xxu6CS8,76803760,76829920,foreign  [Music]
O7K0xxu6CS8,76829920,76838976,foreign  [Music]
O7K0xxu6CS8,76840960,76867688,do  [Music]
O7K0xxu6CS8,76868080,76896320,do  [Music]
O7K0xxu6CS8,76896320,76914536,do  [Music]
O7K0xxu6CS8,76917200,77048480,[Music]
O7K0xxu6CS8,77048480,77062872,do  [Music]
O7K0xxu6CS8,77062872,77073680,do  [Music]
O7K0xxu6CS8,77076160,77079160,so
O7K0xxu6CS8,77081328,77096352,[Music]
O7K0xxu6CS8,77099256,77104536,[Music]
O7K0xxu6CS8,77111008,77114288,[Music]
O7K0xxu6CS8,77120176,77133296,[Music]
O7K0xxu6CS8,77135920,77144112,[Music]
O7K0xxu6CS8,77146960,77196136,[Music]
O7K0xxu6CS8,77202744,77210824,[Music]
O7K0xxu6CS8,77215616,77235976,[Music]
O7K0xxu6CS8,77242704,77245808,[Music]
O7K0xxu6CS8,77249952,77259304,[Music]
O7K0xxu6CS8,77264472,77286120,[Music]
O7K0xxu6CS8,77293200,77296640,[Music]
O7K0xxu6CS8,77299968,77311736,[Music]
O7K0xxu6CS8,77315360,77318360,do
O7K0xxu6CS8,77320832,77342232,[Music]
O7K0xxu6CS8,77342232,77386160,do  [Music]
O7K0xxu6CS8,77386160,77389160,do
O7K0xxu6CS8,77395144,77401344,[Music]  so
O7K0xxu6CS8,77401344,77427360,[Music]
O7K0xxu6CS8,77427360,77455280,do  [Music]
O7K0xxu6CS8,77455280,77458280,do
O7K0xxu6CS8,77461920,77470000,[Music]
O7K0xxu6CS8,77470000,77481920,do  [Music]
O7K0xxu6CS8,77481920,77488256,so  [Music]
O7K0xxu6CS8,77488256,77536544,[Applause]  [Music]
O7K0xxu6CS8,77540160,77556480,do  [Music]
O7K0xxu6CS8,77556480,77559480,do
O7K0xxu6CS8,77561832,77577936,[Music]
O7K0xxu6CS8,77580800,77596400,so  [Music]
O7K0xxu6CS8,77596400,77599400,do
O7K0xxu6CS8,77608616,77680640,[Music]
O7K0xxu6CS8,77680640,77705968,so  [Music]
O7K0xxu6CS8,77706552,77718056,do  [Music]
O7K0xxu6CS8,77720152,77746584,[Music]
O7K0xxu6CS8,77750000,77753000,do
O7K0xxu6CS8,77757024,77762872,[Music]
O7K0xxu6CS8,77762872,77784880,do  [Music]
O7K0xxu6CS8,77784880,77805440,[Applause]  [Music]
O7K0xxu6CS8,77805440,77820864,do  [Music]
O7K0xxu6CS8,77820864,77830032,[Applause]  [Music]
O7K0xxu6CS8,77833120,77848232,do  [Music]
O7K0xxu6CS8,77848232,77861176,do  [Music]
O7K0xxu6CS8,77861512,77868880,do  [Music]
O7K0xxu6CS8,77871800,77930960,[Music]
O7K0xxu6CS8,77930960,77941512,so  [Music]
O7K0xxu6CS8,77945192,77965248,do  [Music]
O7K0xxu6CS8,77967280,78003504,[Music]
O7K0xxu6CS8,78006712,78016960,[Music]
O7K0xxu6CS8,78016960,78064536,so  [Music]
O7K0xxu6CS8,78067072,78086872,[Music]
O7K0xxu6CS8,78086872,78089872,so
O7K0xxu6CS8,78093144,78097832,[Music]
O7K0xxu6CS8,78099680,78114232,do  [Music]
O7K0xxu6CS8,78114232,78127048,do  [Music]
O7K0xxu6CS8,78127512,78163440,do  [Music]
O7K0xxu6CS8,78167920,78181040,do  [Applause]  [Music]
O7K0xxu6CS8,78181040,78190968,so  [Music]
O7K0xxu6CS8,78196080,78221376,do  [Music]
O7K0xxu6CS8,78225648,78240480,[Music]
O7K0xxu6CS8,78240480,78253280,do  [Music]
O7K0xxu6CS8,78253280,78286224,do  [Music]
O7K0xxu6CS8,78286224,78295512,[Applause]  [Music]
O7K0xxu6CS8,78295512,78335344,do  [Music]
O7K0xxu6CS8,78337680,78350464,so  [Music]
O7K0xxu6CS8,78350464,78358024,[Applause]  [Music]
O7K0xxu6CS8,78363360,78390800,[Music]
O7K0xxu6CS8,78390800,78421320,foreign  [Music]
O7K0xxu6CS8,78421320,78464640,[Applause]  [Music]
O7K0xxu6CS8,78464640,78509488,do  [Music]
O7K0xxu6CS8,78511832,78518960,do  [Music]
O7K0xxu6CS8,78518960,78548536,do  [Music]
O7K0xxu6CS8,78550632,78617280,[Music]
O7K0xxu6CS8,78617280,78630968,so  [Music]
O7K0xxu6CS8,78631920,78643032,do  [Music]
O7K0xxu6CS8,78644080,78695320,so  [Music]
O7K0xxu6CS8,78697440,78703480,[Music]  so
O7K0xxu6CS8,78708608,78714800,[Music]
O7K0xxu6CS8,78714800,78728872,do  [Music]
O7K0xxu6CS8,78728872,78748400,do  [Music]
O7K0xxu6CS8,78748400,78751400,do
O7K0xxu6CS8,78754024,78796496,[Music]
O7K0xxu6CS8,78796496,78873760,[Applause]  [Music]
O7K0xxu6CS8,78873760,78899600,do  [Music]
O7K0xxu6CS8,78899600,78954320,do  [Music]
O7K0xxu6CS8,78954320,78977472,do  [Music]
O7K0xxu6CS8,78981040,78995192,so  [Music]
O7K0xxu6CS8,78995192,79009512,do  [Music]
O7K0xxu6CS8,79009512,79012512,do
O7K0xxu6CS8,79016064,79028104,[Music]
O7K0xxu6CS8,79028232,79045416,do  [Music]
O7K0xxu6CS8,79048072,79066080,[Music]
O7K0xxu6CS8,79066080,79090744,do  [Music]
O7K0xxu6CS8,79092960,79106496,so  [Music]
O7K0xxu6CS8,79108232,79111232,do
O7K0xxu6CS8,79114776,79190872,[Music]
O7K0xxu6CS8,79190872,79204544,do  [Music]
O7K0xxu6CS8,79205512,79208512,do
O7K0xxu6CS8,79212200,79227240,[Music]
O7K0xxu6CS8,79230144,79235408,[Music]
O7K0xxu6CS8,79241880,79245168,[Music]
O7K0xxu6CS8,79251064,79264168,[Music]
O7K0xxu6CS8,79266792,79274976,[Music]
O7K0xxu6CS8,79278552,79304568,do  [Music]
O7K0xxu6CS8,79304800,79327000,do  [Music]
O7K0xxu6CS8,79333608,79341688,[Music]
O7K0xxu6CS8,79346496,79366848,[Music]
O7K0xxu6CS8,79373568,79376672,[Music]
O7K0xxu6CS8,79380824,79388800,[Music]
O7K0xxu6CS8,79388800,79391800,do
O7K0xxu6CS8,79395352,79416992,[Music]
O7K0xxu6CS8,79424048,79427552,[Music]
O7K0xxu6CS8,79430840,79442624,[Music]
O7K0xxu6CS8,79444232,79473712,do  [Music]
O7K0xxu6CS8,79474320,79483192,foreign  [Music]
O7K0xxu6CS8,79483192,79512080,foreign  [Music]
O7K0xxu6CS8,79513360,79524088,so  [Music]
O7K0xxu6CS8,79527440,79612800,so  [Music]
O7K0xxu6CS8,79612800,79619144,do  [Music]
O7K0xxu6CS8,79619144,79637616,[Applause]  [Music]
O7K0xxu6CS8,79641280,79708816,do  [Music]
O7K0xxu6CS8,79710232,79713232,do
O7K0xxu6CS8,79716656,79764480,[Music]
O7K0xxu6CS8,79764480,79831512,do  [Music]
O7K0xxu6CS8,79831512,79836832,so  [Music]
O7K0xxu6CS8,79839040,79848936,[Music]
O7K0xxu6CS8,79851024,79864960,[Music]
O7K0xxu6CS8,79864960,79905840,do  [Music]
O7K0xxu6CS8,79906800,79915752,do  [Music]
O7K0xxu6CS8,79915752,79930712,[Applause]  [Music]
O7K0xxu6CS8,79933440,79950984,do  [Music]
O7K0xxu6CS8,79952480,79971608,do  [Music]
O7K0xxu6CS8,79972960,79994640,so  [Music]
O7K0xxu6CS8,79994640,79999752,do  [Music]
O7K0xxu6CS8,80002672,80044000,[Music]
O7K0xxu6CS8,80044000,80056872,do  [Music]
O7K0xxu6CS8,80057280,80072392,so  [Music]
O7K0xxu6CS8,80074496,80086392,[Music]
O7K0xxu6CS8,80088232,80096080,do  [Music]
O7K0xxu6CS8,80098160,80134376,[Music]
O7K0xxu6CS8,80137600,80144552,[Music]
O7K0xxu6CS8,80144552,80195416,so  [Music]
O7K0xxu6CS8,80197960,80238072,[Music]
O7K0xxu6CS8,80241680,80282960,do  [Music]
O7K0xxu6CS8,80283920,80294312,so  [Music]
O7K0xxu6CS8,80297040,80302616,do  [Applause]
O7K0xxu6CS8,80302616,80321832,[Music]
O7K0xxu6CS8,80322960,80325960,so
O7K0xxu6CS8,80328496,80338800,[Music]
O7K0xxu6CS8,80338800,80352232,so  [Music]
O7K0xxu6CS8,80356520,80364424,[Music]
O7K0xxu6CS8,80365600,80407912,so  [Music]
O7K0xxu6CS8,80409040,80412040,so
O7K0xxu6CS8,80414392,80437696,[Music]  [Applause]  [Music]
O7K0xxu6CS8,80439680,80463128,do  [Music]
O7K0xxu6CS8,80463440,80481344,so  [Music]
O7K0xxu6CS8,80481344,80488904,[Applause]  [Music]
O7K0xxu6CS8,80494864,80498824,[Music]
O7K0xxu6CS8,80502176,80543568,[Music]
O7K0xxu6CS8,80549920,80561752,do  [Music]  [Applause]  [Music]
O7K0xxu6CS8,80563360,80591440,do  [Music]
O7K0xxu6CS8,80591440,80652552,do  [Music]
O7K0xxu6CS8,80652552,80655552,foreign
O7K0xxu6CS8,80661832,80679408,[Music]
O7K0xxu6CS8,80681504,80745920,[Music]
O7K0xxu6CS8,80745920,80760480,so  [Music]
O7K0xxu6CS8,80760480,80801280,so  [Music]
O7K0xxu6CS8,80801280,80826200,do  [Music]
O7K0xxu6CS8,80828312,80840496,[Music]
O7K0xxu6CS8,80843040,80856464,do  [Music]
O7K0xxu6CS8,80856872,80896168,do  [Music]
O7K0xxu6CS8,80897280,80900280,do
O7K0xxu6CS8,80902792,80926696,[Music]
O7K0xxu6CS8,80927040,80983760,do  [Music]
O7K0xxu6CS8,80983760,81010992,do  [Music]
O7K0xxu6CS8,81011192,81066872,do  [Music]
O7K0xxu6CS8,81066872,81069872,so
O7K0xxu6CS8,81074864,81124000,[Music]
O7K0xxu6CS8,81124000,81135456,do  [Music]
O7K0xxu6CS8,81138640,81169760,do  [Music]
O7K0xxu6CS8,81170320,81176280,do  [Music]
O7K0xxu6CS8,81178952,81221608,[Music]
O7K0xxu6CS8,81222400,81225400,do
O7K0xxu6CS8,81228352,81236160,[Music]
O7K0xxu6CS8,81236160,81291440,do  [Music]
O7K0xxu6CS8,81291440,81330560,do  [Music]
O7K0xxu6CS8,81332320,81358112,so  [Music]
O7K0xxu6CS8,81361008,81366272,[Music]
O7K0xxu6CS8,81371568,81376032,[Music]
O7K0xxu6CS8,81381936,81395040,[Music]
O7K0xxu6CS8,81397656,81405840,[Music]
O7K0xxu6CS8,81408704,81444872,[Music]
O7K0xxu6CS8,81445920,81457872,do  [Music]
O7K0xxu6CS8,81464480,81472552,[Music]
O7K0xxu6CS8,81477360,81497720,[Music]
O7K0xxu6CS8,81504440,81507520,[Music]
O7K0xxu6CS8,81511680,81521040,[Music]
O7K0xxu6CS8,81526216,81547856,[Music]
O7K0xxu6CS8,81554928,81558408,[Music]
O7K0xxu6CS8,81561712,81612800,[Music]
O7K0xxu6CS8,81612800,81615800,do
O7K0xxu6CS8,81618720,81647120,[Music]
O7K0xxu6CS8,81647120,81650120,do
O7K0xxu6CS8,81654960,81674480,so  [Music]
O7K0xxu6CS8,81674480,81677480,do
O7K0xxu6CS8,81684424,81692216,[Music]
O7K0xxu6CS8,81697440,81724864,do  [Music]
O7K0xxu6CS8,81725512,81750008,do  [Music]
O7K0xxu6CS8,81750008,81778448,[Applause]  do  [Music]
O7K0xxu6CS8,81782080,81806736,do  [Music]
O7K0xxu6CS8,81809360,81835792,do  [Music]
O7K0xxu6CS8,81837360,81840360,do
O7K0xxu6CS8,81845688,81936304,[Music]
O7K0xxu6CS8,81937120,81951016,do  [Music]
O7K0xxu6CS8,81959920,81967712,so  [Music]
O7K0xxu6CS8,81969904,81979808,[Music]
O7K0xxu6CS8,81981888,82022552,[Music]
O7K0xxu6CS8,82022552,82046616,do  [Music]
O7K0xxu6CS8,82046616,82061560,[Applause]  [Music]
O7K0xxu6CS8,82062000,82082616,do  [Music]
O7K0xxu6CS8,82082616,82101920,[Applause]  [Music]
O7K0xxu6CS8,82101920,82115096,do  [Music]
O7K0xxu6CS8,82117280,82132584,do  [Music]
O7K0xxu6CS8,82132872,82135872,do
O7K0xxu6CS8,82143120,82148040,[Music]  so
O7K0xxu6CS8,82148976,82161336,[Music]
O7K0xxu6CS8,82161920,82196880,so  [Music]
O7K0xxu6CS8,82199120,82203256,so  [Music]
O7K0xxu6CS8,82205400,82226960,[Music]
O7K0xxu6CS8,82228872,82254688,do  [Music]
O7K0xxu6CS8,82256720,82265248,do  [Music]
O7K0xxu6CS8,82268472,82326288,[Music]
O7K0xxu6CS8,82328832,82368936,[Music]
O7K0xxu6CS8,82370000,82395496,do  [Music]
O7K0xxu6CS8,82397360,82432832,do  [Music]
O7K0xxu6CS8,82432832,82440400,[Applause]  [Music]
O7K0xxu6CS8,82440400,82450800,do  [Music]
O7K0xxu6CS8,82450800,82453800,do
O7K0xxu6CS8,82459360,82464720,[Music]
O7K0xxu6CS8,82464720,82483112,so  [Music]
O7K0xxu6CS8,82487392,82494640,[Music]
O7K0xxu6CS8,82494640,82497640,do
O7K0xxu6CS8,82499792,82523120,[Music]
O7K0xxu6CS8,82523120,82542024,do  [Music]
O7K0xxu6CS8,82545256,82552680,[Music]  [Applause]  so
O7K0xxu6CS8,82552960,82563272,[Music]
O7K0xxu6CS8,82565832,82593120,so  [Music]
O7K0xxu6CS8,82593120,82596120,do
O7K0xxu6CS8,82599008,82612208,[Music]
O7K0xxu6CS8,82612208,82619776,[Applause]  [Music]
O7K0xxu6CS8,82625744,82629688,[Music]
O7K0xxu6CS8,82633064,82647280,[Music]
O7K0xxu6CS8,82647280,82674440,foreign  [Music]
O7K0xxu6CS8,82676640,82683064,do  [Music]
O7K0xxu6CS8,82683064,82691360,[Applause]  [Music]
O7K0xxu6CS8,82691360,82700728,do  [Music]
O7K0xxu6CS8,82703120,82706120,so
O7K0xxu6CS8,82720320,82757704,do  [Music]
O7K0xxu6CS8,82760000,82770848,so  [Music]
O7K0xxu6CS8,82772960,82810280,so  [Music]
O7K0xxu6CS8,82812368,82819280,[Music]
O7K0xxu6CS8,82819280,82824936,do  [Music]
O7K0xxu6CS8,82824936,82827984,[Applause]
O7K0xxu6CS8,82830960,82845192,do  [Music]
O7K0xxu6CS8,82845192,82856776,so  [Music]
O7K0xxu6CS8,82857760,82870072,so  [Music]
O7K0xxu6CS8,82873760,82900304,do  [Music]
O7K0xxu6CS8,82901600,82916496,do  [Music]
O7K0xxu6CS8,82917760,82920760,do
O7K0xxu6CS8,82925688,82957072,[Music]
O7K0xxu6CS8,82959176,82985680,[Music]
O7K0xxu6CS8,82985680,83026872,do  [Music]
O7K0xxu6CS8,83026872,83029872,do
O7K0xxu6CS8,83033656,83058224,[Music]
O7K0xxu6CS8,83058224,83111176,[Applause]  [Music]
O7K0xxu6CS8,83111360,83123416,do  [Music]
O7K0xxu6CS8,83125760,83139920,do  [Music]
O7K0xxu6CS8,83139920,83154400,do  [Music]
O7K0xxu6CS8,83154400,83163728,do  [Music]
O7K0xxu6CS8,83168160,83191456,do  [Music]
O7K0xxu6CS8,83195920,83209440,do  [Music]
O7K0xxu6CS8,83209440,83212440,do
O7K0xxu6CS8,83215320,83223480,[Music]
O7K0xxu6CS8,83223680,83238320,do  [Music]
O7K0xxu6CS8,83238320,83241320,do
O7K0xxu6CS8,83246080,83250776,[Music]
O7K0xxu6CS8,83252552,83278600,do  [Music]
O7K0xxu6CS8,83280080,83307160,do  [Music]
O7K0xxu6CS8,83309824,83320776,[Music]
O7K0xxu6CS8,83321192,83335760,so  [Music]
O7K0xxu6CS8,83335760,83362432,do  [Music]
O7K0xxu6CS8,83363832,83419000,do  [Music]
O7K0xxu6CS8,83419760,83445104,do  [Music]
O7K0xxu6CS8,83448160,83488960,do  [Music]
O7K0xxu6CS8,83491880,83497168,[Music]
O7K0xxu6CS8,83502456,83506896,[Music]
O7K0xxu6CS8,83512800,83525912,[Music]
O7K0xxu6CS8,83528528,83588752,[Music]
O7K0xxu6CS8,83595352,83603432,[Music]
O7K0xxu6CS8,83608240,83628592,[Music]
O7K0xxu6CS8,83635312,83638416,[Music]
O7K0xxu6CS8,83642560,83651912,[Music]
O7K0xxu6CS8,83660000,83678728,do  [Music]
O7K0xxu6CS8,83685840,83689280,[Music]
O7K0xxu6CS8,83692592,83769920,[Music]
O7K0xxu6CS8,83769920,83793832,do  [Music]
O7K0xxu6CS8,83793832,83823088,so  [Music]
O7K0xxu6CS8,83827192,83880880,do  [Music]
O7K0xxu6CS8,83880880,83909176,[Applause]  [Music]
O7K0xxu6CS8,83910232,83979752,do  [Music]
O7K0xxu6CS8,83979760,84077600,do  [Music]
O7K0xxu6CS8,84077600,84080600,do
O7K0xxu6CS8,84088320,84091320,foreign
O7K0xxu6CS8,84094312,84098584,[Music]
O7K0xxu6CS8,84100784,84110680,[Music]
O7K0xxu6CS8,84112760,84120400,[Music]
O7K0xxu6CS8,84120400,84143344,so  [Music]
O7K0xxu6CS8,84146400,84161888,so  [Music]
O7K0xxu6CS8,84162320,84177440,so  [Music]
O7K0xxu6CS8,84177440,84188640,do  [Music]
O7K0xxu6CS8,84188640,84213496,do  [Music]
O7K0xxu6CS8,84213496,84219504,[Applause]  do
O7K0xxu6CS8,84219504,84243280,[Music]
O7K0xxu6CS8,84243280,84261504,so  [Music]
O7K0xxu6CS8,84264400,84273192,[Music]
O7K0xxu6CS8,84273192,84315280,do  [Music]
O7K0xxu6CS8,84315280,84334144,do  [Music]
O7K0xxu6CS8,84336272,84357832,[Music]
O7K0xxu6CS8,84359896,84384960,[Music]
O7K0xxu6CS8,84384960,84396136,do  [Music]
O7K0xxu6CS8,84401976,84428232,[Music]
O7K0xxu6CS8,84428232,84431232,do
O7K0xxu6CS8,84438592,84457168,[Music]
O7K0xxu6CS8,84459704,84526360,[Music]
O7K0xxu6CS8,84526800,84540800,do  [Music]
O7K0xxu6CS8,84540800,84553280,do  [Music]
O7K0xxu6CS8,84553280,84563704,do  [Music]
O7K0xxu6CS8,84563704,84576288,[Applause]  do  [Music]
O7K0xxu6CS8,84579832,84613976,do  [Music]
O7K0xxu6CS8,84618256,84643120,[Music]
O7K0xxu6CS8,84643120,84662304,do  [Music]
O7K0xxu6CS8,84663280,84672888,so  [Music]
O7K0xxu6CS8,84676800,84705488,so  [Applause]  [Music]
O7K0xxu6CS8,84706160,84720808,so  [Music]
O7K0xxu6CS8,84722720,84736080,do  [Music]
O7K0xxu6CS8,84736080,84743080,do  [Music]
O7K0xxu6CS8,84743080,84750648,[Applause]  [Music]
O7K0xxu6CS8,84756616,84790120,[Music]
O7K0xxu6CS8,84790552,84793552,do
O7K0xxu6CS8,84799272,84813936,[Music]
O7K0xxu6CS8,84813936,84820320,[Applause]  [Music]
O7K0xxu6CS8,84820320,84835040,do  [Music]
O7K0xxu6CS8,84835040,84838040,do
O7K0xxu6CS8,84852648,84860768,[Music]
O7K0xxu6CS8,84862552,84888568,so  [Music]
O7K0xxu6CS8,84889440,84941152,do  [Music]
O7K0xxu6CS8,84943240,84955816,[Music]
O7K0xxu6CS8,84955816,85015360,[Applause]  [Music]
O7K0xxu6CS8,85015360,85018360,do
O7K0xxu6CS8,85022368,85057096,[Music]
O7K0xxu6CS8,85057096,85087936,[Applause]  [Music]
O7K0xxu6CS8,85090048,85094592,[Music]
O7K0xxu6CS8,85098640,85183040,so  [Music]
O7K0xxu6CS8,85183040,85189112,so  [Music]
O7K0xxu6CS8,85189112,85252552,[Applause]  [Music]
O7K0xxu6CS8,85252552,85255552,so
O7K0xxu6CS8,85261064,85282960,[Music]
O7K0xxu6CS8,85282960,85303640,do  [Music]
O7K0xxu6CS8,85309600,85322208,do  [Music]
O7K0xxu6CS8,85324320,85327320,do
O7K0xxu6CS8,85335040,85365120,do  [Music]
O7K0xxu6CS8,85365120,85379760,do  [Music]
O7K0xxu6CS8,85379760,85397096,do  [Music]
O7K0xxu6CS8,85399360,85408552,do  [Music]
O7K0xxu6CS8,85408552,85437904,do  [Music]
O7K0xxu6CS8,85440576,85449120,[Music]
O7K0xxu6CS8,85449120,85532648,do  [Music]
O7K0xxu6CS8,85533680,85564936,do  [Music]
O7K0xxu6CS8,85564960,85575848,do  [Music]
O7K0xxu6CS8,85576720,85597056,do  [Music]
O7K0xxu6CS8,85602400,85619744,do  [Music]
O7K0xxu6CS8,85622640,85627904,[Music]
O7K0xxu6CS8,85633208,85637664,[Music]
O7K0xxu6CS8,85643560,85648848,[Music]  do
O7K0xxu6CS8,85648848,85656672,[Music]
O7K0xxu6CS8,85659288,85667480,[Music]
O7K0xxu6CS8,85670328,85699736,[Music]
O7K0xxu6CS8,85702552,85719504,do  [Music]
O7K0xxu6CS8,85726112,85734184,[Music]
O7K0xxu6CS8,85738992,85759352,[Music]
O7K0xxu6CS8,85766072,85769168,[Music]
O7K0xxu6CS8,85773320,85782672,[Music]
O7K0xxu6CS8,85787848,85809496,[Music]
O7K0xxu6CS8,85816544,85820056,[Music]
O7K0xxu6CS8,85823344,85842232,[Music]
O7K0xxu6CS8,85842232,85856000,do  [Music]
O7K0xxu6CS8,85856000,85859000,do
O7K0xxu6CS8,85861136,85866208,[Music]
O7K0xxu6CS8,85868552,85937144,do  [Music]
O7K0xxu6CS8,85939832,85942832,so
O7K0xxu6CS8,85946048,85953840,[Music]
O7K0xxu6CS8,85954320,85957320,do
O7K0xxu6CS8,85962952,85974552,[Music]
O7K0xxu6CS8,85974552,85980960,foreign  [Music]
O7K0xxu6CS8,85981760,86011640,do  [Music]
O7K0xxu6CS8,86011640,86040000,[Applause]  [Music]
O7K0xxu6CS8,86040480,86094080,do  [Music]
O7K0xxu6CS8,86094080,86108080,do  [Music]
O7K0xxu6CS8,86108080,86147920,do  [Music]
O7K0xxu6CS8,86147920,86191680,foreign  [Music]
O7K0xxu6CS8,86191680,86224872,do  [Music]
O7K0xxu6CS8,86226872,86241440,bye  [Music]
O7K0xxu6CS8,86243520,86274104,[Music]
O7K0xxu6CS8,86275040,86278040,do
O7K0xxu6CS8,86280392,86289080,[Music]
O7K0xxu6CS8,86289512,86303512,do  [Music]
O7K0xxu6CS8,86303512,86310104,do  [Music]  [Applause]
O7K0xxu6CS8,86310104,86314712,[Music]
O7K0xxu6CS8,86316552,86331680,do  [Music]
O7K0xxu6CS8,86331680,86343496,do  [Music]
O7K0xxu6CS8,86343760,86353400,so  [Music]
O7K0xxu6CS8,86358552,86384560,do  [Music]
O7K0xxu6CS8,86387040,86394240,do  [Music]
O7K0xxu6CS8,86398872,86400960,you
