vid,start,end,text
tSnKA9l9xFE,7943800,7949170,treta vim para contratar você agora  botou na 2ª Instância aqui dizer que  operou não sei onde ele tentou  cruzamento na casa dela bateu travando
tSnKA9l9xFE,7949170,7954840,Ela carrega na esquerda volta para poder  esperar você aqui na minha lanterna da  liga italiana vem protegendo trabalhando
tSnKA9l9xFE,7954840,7960430,a letra k se aproxima da marcação vai  agora para Lúcia nojo a gente preparou  para bater ele vai servir na garagem
tSnKA9l9xFE,7960430,7966610,aliás levantamento colocar o filme  cabeça  Municipal Major da bomba vai botar para
tSnKA9l9xFE,7966610,7972160,fora  entrada da pequena área tentou do meu
tSnKA9l9xFE,7972160,7977680,Quase que eu sou boleto aí o Antônio  belíssimo cruzamento do Luciano Juba no
tSnKA9l9xFE,7977680,7983410,segundo pau visando o Fabinho ele fez  tudo certo cabeceou para baixo mérito do
tSnKA9l9xFE,7983410,7989650,Jordão goleiro do grupo que fez uma  grande defesa de escanteio para o leão  não tem na bola você anda ele trabalha
tSnKA9l9xFE,7989650,7995890,com vocês só pra cobrança coisa que você  não tem outra toda mudou na casa de  loucos para tocando essa bola lá na sua  cabeça eu não Fabinho e tomando
tSnKA9l9xFE,7995890,8001890,consciência para cobrança cada vez que  eu tenho vem para batida você me bateu  aberta ouvi ajuda na cabeça possa
tSnKA9l9xFE,8001890,8008040,esquentar do governo jornada vai embora  para fora  tentar cima do Leão Costa que essa
tSnKA9l9xFE,8008040,8013050,semana vai ficar um pouco passou um  pouquinho distante aí da Meta viu  Antônio passou a distante aberta demais
tSnKA9l9xFE,8013050,8018579,essa cabeçada do Fábio alemão e receber  no primeiro pau testou no lado oposto do
tSnKA9l9xFE,8018579,8024790,J mas tirou demais segue 0 a 0 na ilha  atenção ao torcedor brasileiro Olha o
tSnKA9l9xFE,8024790,8027239,tempo
tSnKA9l9xFE,8033180,8038580,um oferecimento no feijão Turquesa  estamos com 21 tá final do espetáculo
tSnKA9l9xFE,8038580,8045330,para você Ilha do Retiro 14ª rodada da  série B do Brasileiro Toca do feijão  tropeiro na ilha moro em Brusque Aqui tá
tSnKA9l9xFE,8045330,8051630,zero a zero na Rua Marcelo Alexandre  hoje pela manhã no Roberto Wilson  Criciúma um Vila Nova 0 a tarde na Arena
tSnKA9l9xFE,8051630,8056239,Fonte Nova Bahia 0 novorizontino 1
tSnKA9l9xFE,8060740,8067140,para você amanhã  16:04 pela Série D do brasileiro Arena
tSnKA9l9xFE,8067140,8073770,de Pernambuco entrou e América de Natal  você ouve na jornal Rogério Silva Alves  Kellen Alves Leonardo Vasconcellos e nem
tSnKA9l9xFE,8073770,8081870,um Fonseca tudo de bom na jornal  Turquesa é do Nordeste é da gente pode
tSnKA9l9xFE,8081870,8087840,confiar  fico lá dar essa escapou da marcação  naquele senhora vai fazer cruzou para
tSnKA9l9xFE,8087840,8093190,trás ele toca  Force Staff da bola para a última minha
tSnKA9l9xFE,8093190,8100210,a funcionar assim também tudo para bater  e perdeu oportunidade Antônio Gabriel
tSnKA9l9xFE,8100210,8105580,pylon Jefferson Bahia Naressi tava  ligado Tomou essa bolinha acionou o
tSnKA9l9xFE,8105580,8110770,Caique demorou para bater em boca aí que  travou com toque que foi muito bem no
tSnKA9l9xFE,8110770,8116320,lance de escanteio para o Sport EA  torcida cocô  tomando posição para comprar aquela vez
tSnKA9l9xFE,8116320,8122980,que eu te vi no centro junto para batida  Quem sabe agora tua cara sincero mas ela  aqui na ilha manjuba capricha garota uma
tSnKA9l9xFE,8122980,8130630,cobrança cada vez que eu tenho que tomar  posição para comprar são aquelas que eu  tenho você num Batel aberto a entrada da  grande área alemão rapaz tira Bora lá na
tSnKA9l9xFE,8130630,8137340,minha na entrada da pequena área tirou  de volta a primeira coisa que a cebola  do fogo alemão entrou viu Antônio
tSnKA9l9xFE,8137340,8143020,sabe alemão estava caído não é só você  cobra respostas trocando jariane dá
tSnKA9l9xFE,8143020,8149440,covinha agora escapou da marcação pela  direita vem cruzadas direto para a meta  do goleiro Jordan o Fabinho pegou rebote
tSnKA9l9xFE,8149440,8156969,que ela mandou tô jogando de graça  própria aqui na área tá amamentando  o que aconteceu
tSnKA9l9xFE,8156969,8162949,agora tá saindo da jogada de alemão que  a estratégia era deixar o Fabinho
tSnKA9l9xFE,8162949,8170870,convalescendo e Alemão sair para  aproveitar essas bolas mas só tá dando  certo porque o Sport melhorou e tá tendo
tSnKA9l9xFE,8170870,8176750,bola da linha de fundo os escanteios  Então já duas bolas que quase o alemão
tSnKA9l9xFE,8176750,8181960,faz o gol pode melhorou no jogo Olha o  Alexandro vai esperar dinheiro
tSnKA9l9xFE,8181960,8188150,recarga mais o celular pequena área  S10 posso aí o Brusque também mostra tá
tSnKA9l9xFE,8188150,8193219,em casa pô viu Antônio Gabriel  Principalmente se o esporte errado saída  de bola como eu vou agora com Everton
tSnKA9l9xFE,8193219,8198820,Alecsandro bateu de longe mas o som  estava ligado praticou a defesa 700
tSnKA9l9xFE,8198820,8204500,futebol é na jornal e atenção que chegou  a hora da deliciosa aquela bresa tome
tSnKA9l9xFE,8204500,8210950,então agora frita e acebolada ou na  feijoada uma delícia linguiça calabresa
tSnKA9l9xFE,8210950,8216540,Tony e  se você não julga mandar para você para  ver aqui na internet eu estava
tSnKA9l9xFE,8216540,8223050,pesquisando recrutando para nós sabemos  o atraso e Organizações e vem da Defesa  para o ataque bacana conta vez que  algumas ou todas e todos intermediária
tSnKA9l9xFE,8223050,8229469,tenta progressivo desconto a atração  Fabinho me mandou meu trabalho ou de  você me fala para sua mina usamos na  operação defesa vai tentar aqui eu tô
tSnKA9l9xFE,8229469,8235500,aqui pelo meio arrancada com aquela  treta vem cá Fabi o Alemão está  colocando a minha lateral para reflexão  dominou o Brasil vai na minha lateral de
tSnKA9l9xFE,8235500,8240960,entrada daquela Jane as pessoas que ela  tomar essa volta jogo vai trabalhar na  próxima alça mais uma vez Jujuba bater
tSnKA9l9xFE,8240960,8246330,outra foto para o motor foi enganada lá  atrás vamos levar para a esquerda volta  tá ficando está jogando pela sua
tSnKA9l9xFE,8246330,8255058,intermediária o jogador efeito e  calcanhar além do Alexandro de outro  planeta para você virou a próxima daqui
tSnKA9l9xFE,8255058,8264319,a marcação e pensa direito adentrar à  glória vem para nós ir para aí para que  o domínio tenta cruzamento para o Gol  fez a transmissão também pela volta bola
tSnKA9l9xFE,8264319,8268439,cruzada para mim
tSnKA9l9xFE,8273189,8281279,o entregou nas André volta Júnior e  Fabinho Manda para a esquerda Não tem  aquela que você pode se entregando gente  vai tentar mais Ampla grade lhe falta
tSnKA9l9xFE,8281279,8288279,falta na festa esquerda ali no setor já  tá aqui quem sabe um cruzar Metralha aí  viu Antônio falta do Rodolfo Potiguar em
tSnKA9l9xFE,8288279,8294699,cima do Alan ele vinha puxando essa bola  pelo lado esquerdo e acabou sendo  derrubado pelo camisa 5 do Brusque daqui
tSnKA9l9xFE,8294699,8300399,a pouco tem alteração na equipe  Catarinense eu tô vendo aí o Júnior  todinho ele vai pra cobrança da falta
tSnKA9l9xFE,8300399,8308018,juba e Sander Olha o Alan melhorou o  jogo no meio de campo o jogador que  articula bem e deu velocidade que o
tSnKA9l9xFE,8308018,8316090,esporte Parecia um time sonolento do  primeiro tempo jogo tá Veloz E tá  tocando bola agora o gol está aí nem
tSnKA9l9xFE,8316090,8321760,precisa de repente sai obra jogar na  cobra só aquela sua falta 25 minutos
tSnKA9l9xFE,8321760,8326829,jogados assistir o segundo tempo aqui na  ilha 0 a 0 no placar do jogo para a  esposa segundos kannan série B do
tSnKA9l9xFE,8326829,8331869,Brasileiro capricha Luciano chuva  tomando uma posição que ela tem um jogo  assim para a partida com aquelas
tSnKA9l9xFE,8331869,8336978,apontando aqui na ilha deserta o  torcedor concentrado em silêncio  esperando aqui uma partida muito mais
tSnKA9l9xFE,8336978,8343490,ofensivo aí do Juá levantamento levando  para entrar na pequena área vai tentar a  cabeça para trás tudo ok Luciana também  na entrada de área fácil ela ficou de
tSnKA9l9xFE,8343490,8350598,graça para cima então por isso que  futebol é na jornal da cidade de apostar  com a Bete é assim você joga e ganha E
tSnKA9l9xFE,8350598,8357070,aí é só sua cara que na velocidade de um  pixicat saque rápido sacou
tSnKA9l9xFE,8357070,8362650,atenção torcedor brasileiro Olha o tempo
tSnKA9l9xFE,8368480,8374780,um oferecimento no feijão Turquesa  26 tá final do espetáculo para você
tSnKA9l9xFE,8374780,8380330,voltar da 14 na série B do Campeonato  Brasileiro vou acabar comprando aqui na  ilha torna-se Brusque para uma casa do
tSnKA9l9xFE,8380330,8387830,feijão Turquesa tá zero a zero é Marcelo  e Alexandre finalizados pelo campeonato  argentino Colón 0 huracán 1 Estudiantes
tSnKA9l9xFE,8387830,8394601,0 Newell's Old Boys 2  Brasileirão é na Jornal
tSnKA9l9xFE,8394601,8400030,A  operação no time do Brusque
tSnKA9l9xFE,8400030,8405830,saindo crislan camisa 90 para a entrada  do 30 Júnior todinho todinho joga como
tSnKA9l9xFE,8405830,8412461,centroavante também como ponta esquerda  o jogo tá parado porque o Jordão está no  chão sentindo dores ali na região do
tSnKA9l9xFE,8412461,8418380,abdômen segue 0 a 0 na ilha é Tá errado  essa camisa dele aí é 70 né
tSnKA9l9xFE,8418380,8425430,e é 70 a camisa dele aí gente  o futebol é na jornal energiclin tem
tSnKA9l9xFE,8425430,8430438,suplemento os com vitaminas e minerais o
tSnKA9l9xFE,8430460,8435610,e a todo mundo enrolado aí eu a  principalmente aí viu o Chris conexão
tSnKA9l9xFE,8435610,8442520,tem certo então na escalação oficial é  na escalação oficial do bruscão
tSnKA9l9xFE,8442520,8448970,exatamente ao que não tem nenhum camisa  70 no banco Pois é o cara tá entrando  com 70 aí ela também dá para ver de
tSnKA9l9xFE,8448970,8454220,forma nítida aqui 70 e não tem ninguém  com 70 lá no banco tem 17 que é Álvaro
tSnKA9l9xFE,8454220,8459680,né mas não tem 70 não nossa Antônio pode  se certificar aí a gente narrar o nome
tSnKA9l9xFE,8459680,8465800,do rapaz errado aqui né 70 mas é um  pãozinho é todinho né Ralph é o Toddynho
tSnKA9l9xFE,8465800,8472160,Toddynho tá bom futebol era jornal para  construir ou reformar entre em campo com
tSnKA9l9xFE,8472160,8478530,o craque da construção cimento nacional  é força em batível para sua obra
tSnKA9l9xFE,8478530,8484860,se ferraram tudo na mudança quem saiu  foi o Aleksandro camisa 9 para entrada
tSnKA9l9xFE,8484860,8490440,do Júnior todinho que é 70 e vai ter  mudança no esporte também saindo o
tSnKA9l9xFE,8490440,8497730,Caique 17 muito vaiado para entrada do 9  búfalo Xavier para dentro tá saindo um
tSnKA9l9xFE,8497730,8505771,jogador que não chutou uma bola o Sport  joga com 10 o Sport joga com 10 Então é
tSnKA9l9xFE,8505771,8513330,isso que também atrapalha não tem  finalização é difícil chegar no gol  é difícil né Você tem um atacante que
tSnKA9l9xFE,8513330,8519721,não chuta a gol viu Ralph  muito comprei tudo de bom na jornal saia
tSnKA9l9xFE,8519721,8526500,ganhando na hora de cuidar do seu carro  na revisão de férias do serviço  Chevrolet acessem chevrolet.com.br busca
tSnKA9l9xFE,8526500,8532500,e profetas de serviços e aproveite  diga o que você complementar o detalhe
tSnKA9l9xFE,8532500,8537630,aí o primeiro tempo Fabinho tem uma bola  para ele ele perdeu a bola não sabe onde
tSnKA9l9xFE,8537630,8543730,tava o e tirou ele sai de campo sem ter  chutado uma quer dizer um centro-avante
tSnKA9l9xFE,8543730,8549300,que vive fora da área e não chuta em Gol  pois pode tá jogando com das é uma menos
tSnKA9l9xFE,8549300,8555790,é difícil futebol é na jornal tem coisa  melhor do que ver seu time ganhando tem
tSnKA9l9xFE,8555790,8560860,comemorar a Vitória como a pituzinha  acesse loja.pe tur.com.br confira
tSnKA9l9xFE,8560860,8566610,compito futebol fica muito mais resenha  e o jacaré sou Bahia despencou aqui
tSnKA9l9xFE,8566610,8573150,junto a você que você entrou no gramado  tá caindo por cima do Brusque parece que  não vai dar mais para ele não viu  Antônia eu acho que não dá mais para ele
tSnKA9l9xFE,8573150,8579000,não mas não é o Jefferson Bahia o Bahia  tá aqui atrás sistema defensivo é uma  máquina identifico é o Balotelli não é o
tSnKA9l9xFE,8579000,8584641,camisa 26 Exatamente é isso tá se  levantando aos poucos o Balotelli  recebendo atendimento médico o jogo tá
tSnKA9l9xFE,8584641,8590820,parado 0 a 0  na jornal Arraiá de ofertas trazendo na
tSnKA9l9xFE,8590820,8597500,Tupan arrasta o pé pra cá e aproveite  compre na loja aí no site
tSnKA9l9xFE,8597500,8603061,então Ralf de Carvalho Hoje nós estamos  aqui com um amigo nosso viu Ralph tá  fazendo a transmissão com a gente que é
tSnKA9l9xFE,8603061,8611130,o Derlei mas posso falar e quando você  tá complica a Na verdade o que a gente
tSnKA9l9xFE,8611130,8619410,tá vendo aí o que que a equipe do brusca  até agora teve um belo comportamento  defensivo mas o time já começou a fazer
tSnKA9l9xFE,8619410,8624609,cera  e eu lavei o esporte para bater aqui ela  parece que ela vai passar uma renda aqui
tSnKA9l9xFE,8624609,8630820,na linha lateral Zinha nada galera vai  passar pela praia que ele dominou e  tenta levantamento colocá-la pedindo na
tSnKA9l9xFE,8630820,8636880,grande área de enfiada de bola também  pergunta eu tava pedindo bola volta para  trocar a família magro pelas mãos me
tSnKA9l9xFE,8636880,8641920,preparando para ir para casa vai  caminhando para peça de esquerda ligando  diária tenta chutar não deu certo ele
tSnKA9l9xFE,8641920,8647050,voltou para saber de uma coisa pela  primeira para Fabinho tá tudo de papinha  semana pela vida dela que ela não é
tSnKA9l9xFE,8647050,8652720,assim não tava então três vezes o sabão  na cozinha preparando para você bateu
tSnKA9l9xFE,8652720,8658810,saquinho agarrar Jordan  o Jordão é um grande goleiro é só bola
tSnKA9l9xFE,8658810,8664330,para surpreendê-lo aí tem que caprichar  muito viu Antônio Gabriel muito mesmo
tSnKA9l9xFE,8664330,8670689,até porque fiozinho entendimento ali do  Juba com Alan os dois estavam em cima do  Lance a bola sobrou no bate rebate no
tSnKA9l9xFE,8670689,8676630,Pedro Naressi que bateu todo torto fraco  demais Jordão defendeu segue 0 a 0 a tem
tSnKA9l9xFE,8676630,8682658,seu torcedor brasileiro Olha o tempo  E aí
tSnKA9l9xFE,8686489,8692020,E aí  um oferecimento no feijão Turquesa 32
tSnKA9l9xFE,8692020,8698439,reta final do espetáculo placar da Série  B do Campeonato Brasileiro estão na cama  para você A Ilha do Retiro Sport Brusque
tSnKA9l9xFE,8698439,8704649,o seu dono tá feliz não viu o Marcelo  aqui tá certo mas era Marcelo Pois é  Alexandre o segundo tempo de jogo no
tSnKA9l9xFE,8704649,8710729,Maracanã Flamengo o América Mineiro 0 em  Itaquera Corinthians e Santos 00
tSnKA9l9xFE,8710729,8715260,Brasileirão é na jornal
tSnKA9l9xFE,8717779,8723270,arrancada  preparou aqui não deu certo lá
tSnKA9l9xFE,8723270,8729959,trás aquela linha lateral que vem para  cá
tSnKA9l9xFE,8747950,8754641,e colocar na linha lateral está marcado  então super sensual tenho do esporte já  cobrou cobra Sandra me mandar para ela
tSnKA9l9xFE,8754641,8760010,para ver se ela vir para mim preparou  para treinar essa levantamento colocar  na areia da praia de primeira cruza na
tSnKA9l9xFE,8760010,8767860,pequena área EA bola passa por todo  mundo vai embora vai saindo vai para  fora tiro de meta futebol é na jornal
tSnKA9l9xFE,8767860,8775750,Turquesa é do Nordeste é da gente pode  confiar em
tSnKA9l9xFE,8775750,8782260,o 33 final do espetáculo para você  placar aponta Ilha do Retiro Sport
tSnKA9l9xFE,8782260,8789280,Brusque Aqui tá zero a zero no placar  você espetáculo na série B do Brasileiro  anunciou para você amanhã Dessa Amanhã
tSnKA9l9xFE,8789280,8795190,tem grande jornada esportiva tua marcar  a vida de militância no escrete de ouro  e as 11 horas amanhã rola solta no
tSnKA9l9xFE,8795190,8801220,Soares de Azevedo em Muriaé também assim  Náutico pela série B do Brasileiro Você  ouvi na jornal na manhã do Domingão
tSnKA9l9xFE,8801220,8808390,Haroldo Costa Ralph ele que ela fala  Antony e Gabriel e Eduardo Peixoto  futebol é na jornal e atenção que chegou
