vid,start,end,text
-168AIFRRHs,17359860,17364990,[音楽]  試合載ってません
-168AIFRRHs,17364990,17372680,tan  もてませんと  風製薬いいんでしたっけ
-168AIFRRHs,17372680,17380682,整体表分作成金曜にしたっけ  あーいる  ゴム使う官能だから
-168AIFRRHs,17380682,17386708,トっぽいてもいいかも  まあインバックガラス出たーーーーー
-168AIFRRHs,17386708,17392180,朴井数ある  あげるよ  何がなさん
-168AIFRRHs,17392180,17396640,光学ガラスいるんじゃなかったっけ i  だー
-168AIFRRHs,17397432,17402740,マイスター  こういうここまで走って
-168AIFRRHs,17402740,17409330,も注文もいっぱいで動い  な  ちなみに居るもよぐ
-168AIFRRHs,17409660,17417364,床ドアネーロさん  ちょっと上だね上回だがあって上
-168AIFRRHs,17417670,17423980,ブーツは  この犬あるアシアナん
-168AIFRRHs,17423980,17429458,おっ  あここあるじゃん四宮  あや去った
-168AIFRRHs,17429458,17435692,夫は by 雷きちゃう  ハッカ入ってた大丈夫だよ
-168AIFRRHs,17435692,17441300,お茶を誓う可能  米グサースレーブ自分で持っちゃってって  大丈夫ですよ
-168AIFRRHs,17441300,17445942,yeah  連あっ
-168AIFRRHs,17446330,17454622,ちゃんとありがとうって言えるの偉い  はっはっは  楽器んちょやも開く世代ねー
-168AIFRRHs,17455700,17462800,なんで俺ヘビー思ってんだ  四宮でいる奴病ヘビーヤンマー第二ダンス
-168AIFRRHs,17462800,17468032,であるとここにいる  4はっ
-168AIFRRHs,17468032,17475850,しょっぷれっ  何が入らないのかもわからないと思います
-168AIFRRHs,17477450,17486160,先輩阿久根土着の貨物いますうかなものか  アーム彼に使ったならそれなんかねえ
-168AIFRRHs,17486160,17491660,アップグレードでなんか使ったかもしれ  ないか一個をもっと機
-168AIFRRHs,17491660,17498010,合金は動き6るーああ  アップグレードして言ったらはそのうち
-168AIFRRHs,17498010,17504930,入らなくなるけどまだしてるになったらと  思って行ったほうがいいかなと宝庫
-168AIFRRHs,17507030,17512110,ずっとここに振った加入3人子にいるか  なっ  するん
-168AIFRRHs,17512110,17518420,と市溝沼さんとストーム直前に  あの敵倒して
-168AIFRRHs,17518420,17524180,2位であのとなり通して漁ってたら2人分  のストアの雷ガーとか&落ちて二人とも
-168AIFRRHs,17524180,17529810,シーンだ裁判白衣あ  学んだそれからちょっとやっぱストーム
-168AIFRRHs,17529810,17532650,危険なんだな
-168AIFRRHs,17535480,17542862,羽田 p bd 6 e  6空爆のところあた南部はあんっ
-168AIFRRHs,17542862,17549060,ダナーレッドゾーン来るまで突っ切る  みたいな  ねー
-168AIFRRHs,17549060,17554558,なーそれで何回爆死したか分からん
-168AIFRRHs,17554558,17562260,line やローンが配信シェアするよ  あったわなんか配信者爆死しないみたいな
-168AIFRRHs,17562260,17569542,いうなど理論  模造3年に劣化していっ
-168AIFRRHs,17569542,17575398,前開けるない刷毛るって言うよ  行けますこえーよいまのは
-168AIFRRHs,17575398,17580770,声  ねやっほぉ母
-168AIFRRHs,17580770,17586622,意外とうるさいんだぞ  ねえ非該当とするなぁ
-168AIFRRHs,17586622,17593090,だあああああああ  これ欲しいならぬ食べ直帰でやってるなぁ  おっさあ
-168AIFRRHs,17593090,17599150,びっくりしたのかう  ハーンショット番金岡
-168AIFRRHs,17599150,17606100,打とうとしてのかと思った  あ  ライトで照らされるんだろう
-168AIFRRHs,17607940,17613628,オープンだなぁ  まあ照らされてるかー
-168AIFRRHs,17613628,17617158,ちゃんと見えてるんだけど
-168AIFRRHs,17618960,17624980,人があっ  プロス店のメールやの  母
-168AIFRRHs,17628718,17634340,モールス信号できるじゃんかでねー  ても遅いつく
-168AIFRRHs,17634340,17639600,は熊手が悪阻  遅いなー
-168AIFRRHs,17639600,17648908,こっち結構早いのに  本当だ早い全然レーヌ段分だけだ
-168AIFRRHs,17648968,17654602,駒木根ライト救うん  早くはに考えないと思うがないとに遅いぬ
-168AIFRRHs,17654602,17660010,ぬ  まぁまぁまぁ
-168AIFRRHs,17663208,17669388,なんかないですか  何でも操作終わるんじゃ終われないノン
-168AIFRRHs,17669388,17675590,マッケンナかをやっ  水が張ったいいじゃなかっ
-168AIFRRHs,17680890,17685900,活気なんか貫通で死んだのが強すぎて復活  した
-168AIFRRHs,17685900,17690578,復活  あーそっか
-168AIFRRHs,17691370,17699070,ガーうーん  イブ no  っていうところあっケア採掘現場ナホいか
-168AIFRRHs,17699070,17701878,ないといけないんだ
-168AIFRRHs,17705430,17709030,ぬどん  [音楽]
-168AIFRRHs,17713770,17719720,へんこつ原版  タイプぴょんっ  あなたが必要なものが主ソアー違うか
-168AIFRRHs,17719720,17723730,クリーチャー枯れるか  うんっ
-168AIFRRHs,17728170,17734370,由緒と上水んじゃあちょっと遠いんから  またこんな年やー
-168AIFRRHs,17736560,17742640,ブームが塗ったらー  今絵馬コザ何からちょっとラ集めやすい
-168AIFRRHs,17742640,17750050,ものだけど根本町で大変なりっ  んねぇ  なんかさーそのものをさあ届けないといけ
-168AIFRRHs,17750050,17755852,ないうんデートさんこれついでにあの  なんだっけ
-168AIFRRHs,17755852,17761102,不透明だなよ  東彩青いコートってきますよいっぱいます
-168AIFRRHs,17761102,17767782,せっかくば逃げようっと  この欠陥製の方はどんなのイランも
-168AIFRRHs,17767782,17774112,もういらないはず+か一個づつでよかった  あ1回やれば終わりかなぁたしか使い道
-168AIFRRHs,17774112,17779328,ないの  えてばここを使い道ないん
-168AIFRRHs,17779328,17784578,いや届けるからなくなるんだよね集まって  見えるミットカッターキャップよって良い
-168AIFRRHs,17784578,17790610,これあいいですよ全然  も部下レバーかなぁ
-168AIFRRHs,17790610,17796780,覚えてないな  あーでもモブは空いてるかもぅ  モブ針が
-168AIFRRHs,17796780,17802240,あと2匹と5匹  入ってるかな
-168AIFRRHs,17802240,17805318,[音楽]
-168AIFRRHs,17810122,17817520,サソリにき星  私彼のちょっとっ  まあでます東海林藍ますよ子ああ
-168AIFRRHs,17817520,17823218,ストライダー  ストライド校  サソリですか
-168AIFRRHs,17823218,17830940,サソリがありそう  ここを持ったのかあされるオーター
-168AIFRRHs,17831260,17837760,おっとクリールだけ  三そんな可愛い
-168AIFRRHs,17839870,17846790,ええええええ  水煮缶って違いですかこれショップローン  とものなんか中で使った気がセレ
-168AIFRRHs,17846790,17854202,へもっとこかあされるよ乗ってんのまあへ  今日は異論
-168AIFRRHs,17854950,17860100,支援江戸のプロがあっ  圧迫したなん
-168AIFRRHs,17860100,17866400,こうあーものがパンパンでもてません  分かる方店  ストライダーだ
-168AIFRRHs,17866400,17872290,あごめん  えっ  jack や en
-168AIFRRHs,17872540,17879310,なんか  これ欲しい  新しいスライダーインター
-168AIFRRHs,17882320,17891200,どこかなぁ  ゼロシステム cpu わぁ先輩
-168AIFRRHs,17892670,17900042,恐れかー  安松谷か9位  じゃあ今のいいわけじゃないけど
-168AIFRRHs,17900042,17906630,造影に乗った上演に  ぜ得るといいよ高い
-168AIFRRHs,17906630,17910944,中でも何かに使うてた気がするなぁ
-168AIFRRHs,17913138,17918970,命をもいざ今私たちの命確かに帰ろうか  なぁやっぱ
-168AIFRRHs,17918970,17926322,うん  ビビってきた  こんなに6の場も買ったらビビりますよ
-168AIFRRHs,17926322,17931190,ねー  ちょっと重くなってきてるわ
-168AIFRRHs,17934818,17940030,福祉とあ下にさそれがいる  やっぱりましょう
-168AIFRRHs,17941230,17945350,やってくるわーっ  いらっしゃい
-168AIFRRHs,17946600,17952896,と  折り入って
-168AIFRRHs,17952990,17959548,いる  ヨシュアとストライダー2匹
-168AIFRRHs,17960300,17968126,見てなさ寸  ストライダーぐらいいるだろうさすがに
-168AIFRRHs,17969480,17974750,は光学ガラスあります  の椅子
-168AIFRRHs,17975770,17981396,ストライダー  どういった  そうだろう
-168AIFRRHs,17982890,17985704,いないとかある
-168AIFRRHs,17991940,17999770,ブードラ本付きして等  二してたら負けどん
-168AIFRRHs,18000658,18007670,か色気まいりますまだ  色基盤は足りています  気ねー
-168AIFRRHs,18009670,18016090,武器捨ててあんっ  ちゃーりーぬ  言え弘恵
-168AIFRRHs,18016090,18021860,ぺちゃん6らは池寺店が装備とかを捨てて  あるねこれ
-168AIFRRHs,18021860,18026980,そんなことあん  山グルのお口になあー
-168AIFRRHs,18028030,18035700,これありと  きいちゃんぐるのところキーじゃねえっ
-168AIFRRHs,18035700,18042656,犬時はみのちゃんグルのところ now  家じゃないか家の家
-168AIFRRHs,18043080,18049680,こうマジかよ  を haaaan  稲生た打ったう
-168AIFRRHs,18049680,18054900,今寝させて  シャンパンですかうんちっ
-168AIFRRHs,18054900,18060720,ぱんぱんんの  を迫るブルドックしてて
-168AIFRRHs,18060720,18067482,本トレンチがありますよね  うーん  あんなに
-168AIFRRHs,18069000,18075952,拝謁してるん  あれはダメなんだストライダーちょっと  待って
-168AIFRRHs,18076128,18082100,ネーターっていいやつでしたっけ  そういう奴じゃねぇ
-168AIFRRHs,18082100,18084126,えっ
-168AIFRRHs,18087978,18093718,このキーは  ジャングルのキーじゃないのか
-168AIFRRHs,18096060,18103532,別のやつなんだ  1点  まじかー  悔しいの今年は誰も行かれてあの銀瓶と
-168AIFRRHs,18103532,18110610,開けなくなっていて頭イカれた  あそかアホだったらあれか
-168AIFRRHs,18110610,18119380,あそっかそっかーきーろのカードキーじゃ  ないとダメなんだっけ  そうだった青だからハードなやつ
-168AIFRRHs,18120840,18128070,そんなパター前珍しい入った沼けど  プッシュ位
-168AIFRRHs,18128070,18134950,物資っていうポンッ  で人間ってなんだ
-168AIFRRHs,18136568,18141720,がアップグレードとかに使うかなぁ  やつじゃなかったっけなんだよ
-168AIFRRHs,18141720,18146850,おっと校  えしかもなんかじゃっ
-168AIFRRHs,18146850,18154080,めちゃついてるよねー  いっ  目の兄をつずつでいっ
-168AIFRRHs,18154080,18160640,話ししてどう思う  ここにの顔めっちゃブッシュをしてるん  ですよ
-168AIFRRHs,18162970,18169932,どこだ滝乗ってくるんです上野のか上に  階段があって上に抜けたところがあるじゃ
-168AIFRRHs,18169932,18175110,ないですか  中に農家めっちゃ物資落ちてる
-168AIFRRHs,18175110,18180720,ノイジーなそれは  なぜ人の
-168AIFRRHs,18180720,18189090,人の絶対コレ人のブッシュが落ちてるの  固有の拾ったのかなそんなことあるいや
-168AIFRRHs,18189090,18195490,パンセ  馬や詰まって  死んでる
-168AIFRRHs,18195490,18200862,シンベル  黙って持ってこれはおいしいんじゃねぇ
-168AIFRRHs,18200862,18209058,40は持って帰れねー  めっちゃ死んでるじゃんめっちゃ死んでろ
-168AIFRRHs,18209058,18214950,めっちゃ死んでるとなぁ  帰っちゃ身にんだよ緑アーマーめっちゃ
-168AIFRRHs,18214950,18221952,あるけど良い  三谷花芽をつけめっちゃしんどルアー
-168AIFRRHs,18221952,18225542,青豆ちゃう
-168AIFRRHs,18229490,18238020,これはうまい  何がいいかなボルトアクションのほうが  いいかこういうアニ関ペンを得られなくて
-168AIFRRHs,18238020,18244290,選べないなぁこれは館ポンプ来ねーよにゃ  まうぴコアゲットした
-168AIFRRHs,18244290,18250080,ない数  このタクティカルシールドっていう残す  耽美なを挙げるやつかな
-168AIFRRHs,18250080,18255170,後に落ちてるに強かっ  でもねぇ  いません
-168AIFRRHs,18255170,18261730,ちーだとじゃなくっ  あ  これキャップ雪回復する奴のアゾそうそう
-168AIFRRHs,18261730,18267670,あるシイラのなんだっただねあの  アーマーの強度がねちょっと下がるよね
-168AIFRRHs,18267670,18273160,それ  どっちの方がいいんだろう
