vid,start,end,text
HpTR45bhEzM,7920920,7926559,você ver se eu lembro estrangeiros assim  na olimpíada do Rio vem lá os jogos
HpTR45bhEzM,7926559,7933040,vendo o vôlei ganhou o ouro no masculino  feminino foi bem isso que ela faz mas  acabou eliminado na China mas nada se
HpTR45bhEzM,7933040,7939989,comparava a impressão que estrangeiro  tinha do brasileiro vendo futebol mesmo  sendo torneio Olímpico que é muito ruim
HpTR45bhEzM,7939989,7945219,qualidade técnica da seleção da Alemanha  a quarta equipe jogando contra o Brasil
HpTR45bhEzM,7945219,7952280,o Brasil ganhou nos pênaltis e se  importava muito um grande que só algo  realmente ligado a fatores religiosos
HpTR45bhEzM,7952280,7960050,que explica sei mas sua cultura também E  aí isso aí é eternidade  pena que aí dirigente usa isso como uma
HpTR45bhEzM,7960050,7968030,indicativa para não ser o realmente  profissional e Sério ela não vai acabar  nunca a paixão acaba né É só maltratada
HpTR45bhEzM,7968030,7975410,do Lívia não não era outro também aqui  assim para Juventus da Itália também
HpTR45bhEzM,7975410,7982100,porque porque aí tem algum porque né a  juventude era a base da seleção em 82 e
HpTR45bhEzM,7982100,7987920,em 78 a Itália ganha da Argentina 1 a 0  no monumental de Nunes Roberto Becker
HpTR45bhEzM,7987920,7993830,quer um cara com 20 e Poucos Anos o  cabelo todo branco e chamava atenção  isso eu quero jogar o jogo antes tá
HpTR45bhEzM,7993830,7999140,chovendo vou trabalhar nem liga a  juventude preto e branco é sempre vai  remeter o Corinthians né o meu pai
HpTR45bhEzM,7999140,8006940,faleceu o Corinthians o Garelli é Apesar  que o diácono vulgar é um dos maiores  jogadores da história do Bolonha e jogou
HpTR45bhEzM,8006940,8015230,Copa do Mundo Em que ano Mas é uma outra  porque eu não apoiava então se a  Juventus EA base de 82 é eu tive da
HpTR45bhEzM,8015230,8021860,Itália É porque a Itália você viva Pô eu  só Liverpool e queve e teve aquele jogo  de Raio aquela batalha de reais o que
HpTR45bhEzM,8021860,8027530,teve várias mortes foi o jogo que fez  com que o futebol inglês ficar se  ausente tanto tempo né das ligas
HpTR45bhEzM,8027530,8032690,europeias eram Liverpool e Juventus e  tem aquela a tragédia admite que é
HpTR45bhEzM,8032690,8038930,comemorado tem uma tragédia e tem Olá do  gol e tem na hora e o gol é um Gol
HpTR45bhEzM,8038930,8044060,roubado o livro que ele é acionado na  final porque era primeiro é impossível
HpTR45bhEzM,8044060,8050630,você tem aquele jogo com tantas pessoas  morrendo arquibancada não é absurdo tem  esse jogo eu jogo aconteceu e o boné que
HpTR45bhEzM,8050630,8056900,ele sofre uma falta fora da área o juiz  da pênalti EA Juventus e campeã com 1 a  0 com o olho preço daquele acomodação
HpTR45bhEzM,8056900,8063159,também esse jogo de ser disputado pelo  mesmo que o gp de San Marino tem  continuado foi
HpTR45bhEzM,8063159,8069579,o próprio tem o peso é  você tá falando eu domingo tem
HpTR45bhEzM,8069579,8075880,acontecido que já tinha morrido  hartberger antes e não Eu também não e o  antes também na largada teve pneu na
HpTR45bhEzM,8075880,8081400,torcida em o Rubinho também se lesionou  na casa dela na sexta-feira cara eu acho
HpTR45bhEzM,8081400,8088329,assim ó porque tem o peso de um nome de  um piloto de um atleta Agora você vê o  massacre na arquibancada como aconteceu
HpTR45bhEzM,8088329,8094059,15 Mares lembro engraçado então João que  não foi transmitido a Globo não lembro
HpTR45bhEzM,8094059,8102489,de ter transmitido esse jogo e o jogo  meio que atrasou por conta da tragédia  que aconteceu na arquibancada e cara é
HpTR45bhEzM,8102489,8108119,uma coisa que não tem clima como você  vai escutar uma panela mas no Brasil já  ter visto Naquele Flamengo Botafogo
HpTR45bhEzM,8108119,8113289,brasileiro demais A Casa Caiu né daqui  pancada mais mais que são Caetano mas
HpTR45bhEzM,8113289,8118630,esse sentimento gente tem visto caso na  verdade cancelamento de jogos quando tem  caso é hoje em dia não aconteceria isso
HpTR45bhEzM,8118630,8125390,não aconteceria do Grêmio e Inter né que  aconteceu pedágio o jogo aqui no ônibus
HpTR45bhEzM,8125390,8130699,um pouco e River que acabou indo para o  Bernabéu né o jogo que não teve não tem
HpTR45bhEzM,8130699,8138910,como tem o não tinha como estádio então  mas é  aqui tá Avisa Avisa para
HpTR45bhEzM,8138910,8145370,ela por exemplo uma semana depois do da  Anvisa eu na Ri um jogo do Chelsea na
HpTR45bhEzM,8145370,8151719,premier league e o lukaku recebeu  lançamento em profundidade  invadiu a área fez o gol eu gritei
HpTR45bhEzM,8151719,8157150,invadiu igual eu pensa  hahaha
HpTR45bhEzM,8157150,8164320,aproveite o momento Clara  igual a Anvisa é cara que fez o gol
HpTR45bhEzM,8164320,8170090,traz mensagem para nós aí o morango tem  nada não
HpTR45bhEzM,8170090,8175270,a ler legal  Fernando mm72 mandou
HpTR45bhEzM,8175270,8182330,Monstros sei que a conversa hoje vai  focar NBA mas queria pedir para vocês  falarem um pouco da final da NBB quem
HpTR45bhEzM,8182330,8188360,vocês apostam que vai levar já vou dar  uma provocada nos flamenguistas da mesa  porque tanto meu Palmeiras contra o meu
HpTR45bhEzM,8188360,8194870,Franca vão atropelar o Flamengo esse ano  de novo tá não vai  só não vai só tá viajando como é o nome
HpTR45bhEzM,8194870,8203478,dele Ah não importa não  hahaha maldade cara é uma série eu não
HpTR45bhEzM,8203478,8210558,fico no muro nunca cara é assim e Fran  Campos montou o time esse ano é a  capital do basquete no Brasil uma cidade
HpTR45bhEzM,8210558,8218388,que respira basquete todo mundo entende  muito de lá apoia é é uma cidade que  cobra demais porque esse ano montou o
HpTR45bhEzM,8218388,8225380,time para vencer para sair dessa fila  trouxe o melhor jogador do animal já era  bebê nunca vi onde bebê higiene bebê que
HpTR45bhEzM,8225380,8231510,substituiu o que é nacional é desde que  2008 15 13 14 anos eu estou afim de bebê
HpTR45bhEzM,8231510,8236819,então então um time assim para esse ano  ele foi montado para conquistar o título
HpTR45bhEzM,8236819,8241888,todo o ano passado foi buscar no São  Paulo o melhor jogador da liga que o  Lucas Mariano Jorginho é um jogador
HpTR45bhEzM,8241888,8247199,diferente para a posição o armador  talentosíssimo Grande para um tamanho de
HpTR45bhEzM,8247199,8252899,armador então time muito forte foi  montado é a melhor campanha da liga vai
HpTR45bhEzM,8252899,8259409,dar Franco Então é isso cara mas vai dar  vai então eu Favorito por quê Porque tem  um mando de quadra e a sensação que eu
HpTR45bhEzM,8259409,8264960,tenho é que sim se não for esse ano não  vai mais e tem uma pedra no caminho que
HpTR45bhEzM,8264960,8271348,é o Flamengo é um time muito bem  dirigindo eu pego da Seleção Brasileira  eu tiver acostumada a jogar esse tipo de
HpTR45bhEzM,8271348,8277710,jogo grande é o time que não vai sentir  o fato de um jogo sem Franca que fraca  também já teve manda o recente contra o
HpTR45bhEzM,8277710,8284790,Flamengo e Flamengo foi lá e venceu  então assim é muito equilibrado o  momento para Franca é esse ano a
HpTR45bhEzM,8284790,8291250,sensação que eu tenho essa se não for  esse ano será que vai demorar muito que  eu tomo Mas você gigante o cara mas o
HpTR45bhEzM,8291250,8296650,Flamengo é quando cresce nesse tipo de  competição nesse tipo de momento eu acho
HpTR45bhEzM,8296650,8302620,que não dá para brincar com o Flamengo  não acho que é uma frase que que ele vai  falar com você vai ganhar dois estudos
HpTR45bhEzM,8302620,8308051,eu não foi ainda não calma aí fala aí o  tradutor nessas situações tá em cima do
HpTR45bhEzM,8308051,8314670,muro tô contando todas as observações da  série para falar que teremos cinco jogos  e eu acho que dessa vez paralela
HpTR45bhEzM,8314670,8320769,cara você está errado  ou seja uma coisa branca realmente
HpTR45bhEzM,8320769,8326110,apaixonada e o clima pesado lá de  rivalidade com o Flamengo Então ela
HpTR45bhEzM,8326110,8331660,favor pega fogo no caso nebular nesse  caso você falou aí completamente
HpTR45bhEzM,8331660,8336820,embasado entendeu várias razões pelas  quais Você acredita que vai dar frango e
HpTR45bhEzM,8336820,8342341,turma eu não entendo nenhuma de  basquete São sol torcida do Flamengo que
HpTR45bhEzM,8342341,8349000,assim se eu falasse que não vai dar  Flamengo aí eu e hoje eu tô indo né  velho você devia em Franca ver o jogo em
HpTR45bhEzM,8349000,8355580,bloco H e o com a camisa vai abrir gente  sem dúvida se tiver é uma loucura é uma
HpTR45bhEzM,8355580,8361250,altura é uma loucura que eu contei eu  contei a certeza aqui
HpTR45bhEzM,8361250,8366380,e a outro jogo depois em Franca  eu não sei qual da eu voltei eu contei
HpTR45bhEzM,8366380,8373638,para o vestido aqui uma uma passagem que  eu tive em Franca uma vez o meu pai  nasceu na cidade é do lado de Franca  entre Ribeirão Preto e Franca olha cheia
HpTR45bhEzM,8373638,8379490,de Ribeirão e meu pai nasceu em Batatais  que é 30 km de Franca Eu conheço a  cidade de Franca essa paixão do basquete
HpTR45bhEzM,8379490,8386900,desde o garoto e aí o uma vez eu fui lá  fazer um jogo pelo Campeonato Paulista  pelo YouTube da Federação Paulista e
HpTR45bhEzM,8386900,8391970,Franca tinha perdido o jogo 4 em casa  aqui em São Paulo por 30 pontos do
HpTR45bhEzM,8391970,8397310,Paulistano e eu não jogo 5 em Franca foi  convencendo Quem Vencer será campeão e
HpTR45bhEzM,8397310,8402770,polícia acabou vencido aquele jogo foi  campeão paulista e eu tô ali 25 minutos  antes de começar o jogo eu tô ali na
HpTR45bhEzM,8402770,8410000,quadra colocando a camisa polo da  transmissão tomei uma senhora de uns 75  anos ela desce arquibancada chama Garoto
HpTR45bhEzM,8410000,8417980,garoto eu fui lá gentilmente conversar  com ela aí ela você é um filho da  você falando mal do time Franca você não
HpTR45bhEzM,8417980,8423450,fale nada não sei o que então quer dizer  olha a paixão que é de 30 eu tinha feito
HpTR45bhEzM,8423450,8430859,uma crítica porque o time porque que ele  tinha perdido porque ele era o salvador  do programa é o dele cara mas é uma
HpTR45bhEzM,8430859,8436229,loucura se momento assim paixão é essa  cara vó tá solitária que não sei só
HpTR45bhEzM,8436229,8442680,futebol hum a experiência como  flamenguista como Ouro Negro no basquete  é essa agora é interessante para
HpTR45bhEzM,8442680,8449760,não tomar um sério mesmo não vai apanhar  lá não ela vai apanhar eu achei não vai  apanhar não passa legal esse é a paixão
HpTR45bhEzM,8449760,8455040,é uma oração de valeu é uma partida de  futebol Flamengo jogando contra o Boca  em La Bombonera no futebol não é uma
HpTR45bhEzM,8455040,8462029,coisa legal no basquete é franca é algo  digo até semelhante porque um ginásio
HpTR45bhEzM,8462029,8469020,menor no padrão assim Claro comparando  com o Maracanãzinho Mas vamos ginásio  tradicional classical pedrocão e os
HpTR45bhEzM,8469020,8475830,caras são apaixonados você vai ver uma  experiência um na ditando treinador  tomar cuspida o já bloqueia contas e
HpTR45bhEzM,8475830,8480899,conta histórias lá que lá até hoje  sempre é uma é uma paixão cara cega
HpTR45bhEzM,8480899,8487119,então em Portugal você é os caras tem  essa essa cultura do futebol que estava
HpTR45bhEzM,8487119,8492220,falando vai basquete é mais caro mas no  Brasil tem uma cidade que a cultura de
HpTR45bhEzM,8492220,8498489,paixão pelo basquete incrível único  incrível Então os lixos na cidade São
HpTR45bhEzM,8498489,8504909,cestas de basquete para você não vai  comer nada porque porque é uma paixão é  sapato os caras falam né a fraca Você
HpTR45bhEzM,8504909,8510159,tem toda as fábricas de sapato e você  tem basquete preferido cara tem que ser
HpTR45bhEzM,8510159,8515380,a gente criança então você vê pessoas de  trem de 10 anos e dizer crianças e
HpTR45bhEzM,8515380,8521289,adultos e os caras tem essa paixão foi  eu não podia falar mal de frente Vou  fazer uma crítica que o time o que que
HpTR45bhEzM,8521289,8527800,faltou para Franca não ser campeão no  jogo quatro o time perdeu de 30 e trocou  uma fatia na quadra é uma senhora desceu
HpTR45bhEzM,8527800,8533050,para me ofender para ofender minha mãe  camada eu falei minha senhora eu não
HpTR45bhEzM,8533050,8539949,jogo Almocei tudo com esses caras aqui  cara que caiu um bem que ponho em dia  tem sido filmado e só isso foi uma
HpTR45bhEzM,8539949,8545570,loucura eu tomei um susto no mesmo dia  eu boazinha O que foi muito engraçado no
HpTR45bhEzM,8545570,8553340,mesmo dia desse um senhor daqui bancada  depois você eu queria fazer esse  Gonçalves e aí e aí a senhora não tinha
HpTR45bhEzM,8553340,8559490,quase a idade dela mas não era E aí  desceu um senhor você eu queria falar  com você tá eu fiz assim a gente vai
HpTR45bhEzM,8559490,8566180,entrar no ar eu falo com o senhor no  intervalo e aí eu fui no intervalo  mandei cutucar o Senhor ele desceu e ele
HpTR45bhEzM,8566180,8571490,chegou para mim falou assim cara você  não sabe que eu sou eu queria conversar  não eu sei que é o senhor chorou
HpTR45bhEzM,8571490,8578060,fransérgio se jogou Seleção Brasileira  sou irmão do Hélio Rubens eu quando  comecei a acompanhar basquete ouvindo no
HpTR45bhEzM,8578060,8584930,rádio no final dos anos 70 com o meu pai  em São Paulo era rivalidade sírio e  Francana eu seja o time do Oscar do
HpTR45bhEzM,8584930,8591260,Marquinhos o Marcelo agra que jogou quer  que nos acompanha lá na ESPN E a Fran  canetinha Fausto Hélio Rubens tinha
HpTR45bhEzM,8591260,8598010,francesa Robertão e eu ouvia e torcia  para Francana por conta do meu pai que  era de Batatais ali eu tive no interior
HpTR45bhEzM,8598010,8604380,o velho do interior que gosta do  interior sonhava em voltar para o e eu  vou tá em São Paulo até hoje e aí a
HpTR45bhEzM,8604380,8611160,gente não vi nos jogos online e precisa  eu conheço o senhor senhor ele vai sim  cara é só descer aqui para falar que  você é o melhor Adoro seus comentários
HpTR45bhEzM,8611160,8616609,que você comenta o jogo você traz  conteúdo da história então no mesmo dia  que eu fui
HpTR45bhEzM,8616609,8622050,esculachado pela vou taxado pela vovó  assim cara que é jogador que foi jogador
HpTR45bhEzM,8622050,8628920,da Seleção Brasileira cara que aparece  nas transmissões até hoje que frequenta  os ginásios o cara desceu eu falei cara
HpTR45bhEzM,8628920,8635790,é isso para mim o que vale entendeu não  é por cair na loucura de internet de  Internauta ou de uma torcedora
HpTR45bhEzM,8635790,8641100,apaixonada o cara tem que tentar separar  que a gente ir lá é profissional eu não  vou ganhar nada eu tô falando aqui que
HpTR45bhEzM,8641100,8648330,Franca vai ser campeão eu vou ganhar  nada se Franca for papel se for o  Flamengo o que eu quero uma série bem  jogada eu quero evolução do basquete o
