vid,start,end,text
9O-kN3jiaM4,7976730,7982460,a cobrança da falta Quem sabe agora o  gol do Sport é para garantir a entrega  logo no começo a para mais para colocar
9O-kN3jiaM4,7982460,7988250,da série de chuva levantou a bola para  dentro da grande área no segundo pau com  a bola corre mais que todo mundo vai
9O-kN3jiaM4,7988250,7995750,parar elefante tinha minha capa do  goleiro Jordão tem pressa não depois que  atacar pelo Sertão direito toque Vem na
9O-kN3jiaM4,7995750,8001989,frente Jailson chegou a marcação tirou  dele vai buscar no campo de defesa  retoma a bola para aqui pelo que toca
9O-kN3jiaM4,8001989,8007960,pelo lado direito ele tempo tentativa de  bater conta na marcação para desviar das  aí para lhe retirar o nosso canal por
9O-kN3jiaM4,8007960,8014469,aqui do esporte vou ler um pega a bola  até tomar tá aqui tá no lado esquerdo da  News André olha a movimentação dos
9O-kN3jiaM4,8014469,8022119,companheiros pede alguém para chegar  ninguém se aproxima e vai ter alteração  agora fala aí Greice ué quinta e última
9O-kN3jiaM4,8022119,8029180,pelo lado do Esporte e saiu três Fábio  Alemão para entrar no 22 casas  e embora para descer essa agora arrumar
9O-kN3jiaM4,8029180,8036480,o dela  eu creio que saber né Eu tô fazendo isso  aqui nesse porte cânceres colocar uma
9O-kN3jiaM4,8036480,8046030,bola de o  os jogos do e perigo de uma teu programa
9O-kN3jiaM4,8046030,8052690,passou até que todo início de suficiente  para acender o torcedor do Sport  novamente na ilha o atleta que concedeu
9O-kN3jiaM4,8052690,8059560,o teu ar grande identificação ou poucas  explicações mas o torcedor gosta de  Cáceres pegou a bola já deu o passe em
9O-kN3jiaM4,8059560,8066070,progressão o Bill dominou girou  finalizou EA bola pegou na ponta do dedo  do Jordão escanteio hábito de novo eu
9O-kN3jiaM4,8066070,8072100,venho Sport vem de novo o time do Sport  para botar aqui bola solta pela potência  que é para colocar atrás da garotinha
9O-kN3jiaM4,8072100,8078520,negra da igreja tem para circulação de  água na boca mais nada para mim não  encontrar marcação tá por dentro da
9O-kN3jiaM4,8078520,8083580,grande área e ajeitou para ter a prova  alta
9O-kN3jiaM4,8088770,8095650,na  descida rápida do Esporte pelo lado
9O-kN3jiaM4,8095650,8102320,esquerdo no fundo tocou a bola dentro da  grande eu ouvi domínio do centroavante
9O-kN3jiaM4,8102320,8107959,Leandro enrolou a bola Foi gritando na  verdade foi alta por las cárceles e não
9O-kN3jiaM4,8107959,8114559,pensou duas vezes emendou de canhota uma  pancada bola passou com muito perigo  espaço pressionando no final de jogo 100
9O-kN3jiaM4,8114559,8120289,Vitória começou Romualdo esse que é uma  vacinal exatamente tem que ir para a
9O-kN3jiaM4,8120289,8126650,pressão lá aí tem que ir para pressão  com calça eles entrou ligado no jogo viu  entrou obrigadíssimo no jogo E aí vamos
9O-kN3jiaM4,8126650,8130090,ver o que que dá tempo ainda vitória
9O-kN3jiaM4,8131709,8138530,para  seguir o
9O-kN3jiaM4,8150550,8153840,o dono
9O-kN3jiaM4,8158190,8163480,do A retomada do Esporte no campo de  defesa engatado aqui abaixa pelo Sandro
9O-kN3jiaM4,8163480,8168639,enrolando búfalo que abriu  individualizou invés de cruzar bater  direto defesa do jovem assassinado pela
9O-kN3jiaM4,8168639,8174610,direita las cárceles a cobrança os  Portes pressiona bem Leão e ele faz  assim na hora de concreto indicador
9O-kN3jiaM4,8174610,8180579,jogar tá dando um na cobrança de  escanteio tipo de suporte na bola para  nós ensaiar com a cereja para outra
9O-kN3jiaM4,8180579,8186460,dentro da grande área não pega na cabeça  do jogador do bem que eu faço os meus  filhos agora não chamaram a polícia
9O-kN3jiaM4,8186460,8194800,Municipal de 45 minutos estamos focando  até para cima da cultura do jogo Edna  Alves Batista de São Paulo bem não falam
9O-kN3jiaM4,8194800,8199928,carregar a bola para  deixar dinheiro na conta volta por um
9O-kN3jiaM4,8199928,8205170,balão a não olhou para que vem o trigo  no primeiro aniversário
9O-kN3jiaM4,8205170,8210529,se atrapalha condomínio e
9O-kN3jiaM4,8210529,8217518,O que é natural e a bola é pro time dos  potinhos já completou o rubro-negro se
9O-kN3jiaM4,8217518,8224139,deu a bola para o goleiro mas se você  pode ligar aqui tem jogos
9O-kN3jiaM4,8224260,8229428,Segunda Lei Maria da Penha foi botada o  deputado federal André de Paula ficou do
9O-kN3jiaM4,8229428,8236678,lado das mulheres quando o benefícios  para os profissionais de saúde foram  votados André ficou do lado de quem faz
9O-kN3jiaM4,8236678,8242329,agora quando o Brasil está tomado pelo  Ódio intolerância André está do lado de
9O-kN3jiaM4,8242329,8248749,quem defende o diálogo EA União nós no  PSB sempre estamos no lado da Democracia
9O-kN3jiaM4,8248749,8257040,pelo Brasil e por Pernambuco e  o  quanto que o rock morreu para perigo
9O-kN3jiaM4,8257040,8262260,sabe não tirou a bola dentro da grande  área lateral para o tímida por isso que
9O-kN3jiaM4,8262260,8267420,fomos até 51 neste segundo tempo toque  ajeitou a bola na entrada da grande área
9O-kN3jiaM4,8267420,8274260,chute em cima da marcação caiu outra vez  para o time do para você corta pela  direita ameaçou cruzamento pela direita
9O-kN3jiaM4,8274260,8279719,toque e mandou dentro da grande área  passou pelo Fernandinho se ofereceu para  lavar toda vez que agora para Lailton aí
9O-kN3jiaM4,8279719,8284969,então dominou na frente tem marcação de  aquela ele volta para lá para fazer sem  pressa Fernandinho Como acabar com a
9O-kN3jiaM4,8284969,8290730,pessoa que fica tipo de coisa aqui a  coração para defesa segurou Valeu  Jefferson Maria eu tô aqui para o
9O-kN3jiaM4,8290730,8295801,Wallace Wallace pelo goleiro Jordão  futebol Globo CBN pode ligar aqui tem
9O-kN3jiaM4,8295801,8302849,jogo Compre agora na parte alguém vai  querer tá nova geração porque isso a  vida perde espaço para mais link 40 2017
9O-kN3jiaM4,8302849,8309870,17 e saiba mais juntos salvamos vidas  BBC vigilância e serviços excelentes em
9O-kN3jiaM4,8309870,8315388,vigilância patrimonial e eletrônica e p  e são de serviços ligue
9O-kN3jiaM4,8315388,8322550,21/37  6900 pros que vão botar que entrar para  ver grande achou de mim
9O-kN3jiaM4,8322550,8328340,é um sol  Vinícius instalado no cochilo dos André
9O-kN3jiaM4,8328340,8334340,tentou ajeitar de peito para o sabe  agora ficou curta nos pés dos é Matheus  que foi até aqui na ideia do esporte
9O-kN3jiaM4,8334340,8340428,realizou finalização defesa do Mailson  vem eu levo pro ataque reta final de  partida as telas do pintor vem colocar a
9O-kN3jiaM4,8340428,8346160,solicitação estou na frente e receber de  volta tá feliz entregou pela sua  tristeza Ligar para o Alan falou pela
9O-kN3jiaM4,8346160,8351920,cidade de Cáceres passou pela qualquer  tela pedindo a Luna trocou pela manhã  para chuva de uma dominou marcação que
9O-kN3jiaM4,8351920,8356620,eu tô pra cima aquele chupa nós dentro  da grande área
9O-kN3jiaM4,8357040,8364239,EA bola vai para fora  só tira
9O-kN3jiaM4,8367090,8372319,uma visão periférica muito boa botou  aqui ó tá que é muito afiada em ação e
9O-kN3jiaM4,8372319,8378228,outra passagem do Everton no domingo do  lateral-direito do esporte ela ficou  esticada ele chegou dividindo com Jordan
9O-kN3jiaM4,8378228,8383550,mais dois atletas do Brusque conseguia  passar na Bola Ela pegou por e foi para
9O-kN3jiaM4,8383550,8388800,escanteio assinado pela direita suba na  batida do Jordão no chão sentindo muitas
9O-kN3jiaM4,8388800,8393840,dores da mão esquerda of transport  deveria ter-te desse comportamento né de
9O-kN3jiaM4,8393840,8401130,brigar pela bola de ser mais intenso de  ser mais competitivo no início do  segundo tempo a Esporte ele reage pode
9O-kN3jiaM4,8401130,8407340,ser tarde né mas ainda bem que está  reagindo no final mas isso comportamento  deveria ter vontade de Coaching já no
9O-kN3jiaM4,8407340,8413190,início do segundo tempo e assim a gente  vai debater esse depois muito mal  atribui a entrada do Castro eu não
9O-kN3jiaM4,8413190,8420181,concordo para mim é o momento do jogo  agora é bom dizer que o caso eles entrou  bem na partida só tirar o globo você bem
9O-kN3jiaM4,8420181,8426540,ele pode ligar aqui tem jogos de  nacional.com a Bete dos brasileiros com
9O-kN3jiaM4,8426540,8434880,a maior cotação e os aqui mais rápido do  Brasil  loja online pito kit caipirinha e Toggle
9O-kN3jiaM4,8434880,8440750,de boné camiseta aí muito mais acesse  loja.pe
9O-kN3jiaM4,8440750,8446800,to.com.br que eu ganhar na sua casa  chuva para cobrança de escanteio uma
9O-kN3jiaM4,8446800,8452771,bola dentro da área quer que eu Fábio  não subiu não pegou o carinho  coloquei-te dentro da grande área sem  espaço para finalizar contra dois
9O-kN3jiaM4,8452771,8459060,marcadores ele bate em cima da marcação  tira tímido pessoas que não consequência  tem falta de Cáceres
9O-kN3jiaM4,8459060,8464380,futebol Globo você ver pode ligar aqui  tem jogo agora o Armazém Coral também
9O-kN3jiaM4,8464380,8470950,abre aos domingos para você reformar a  casa economizar todo dia Compre agora na
9O-kN3jiaM4,8470950,8478630,quarta eu Hyundai Creta nova geração  porque sua vida perde espaço para nós e  que 40 2017 17 e saiba mais juntos
9O-kN3jiaM4,8478630,8483670,salvamos vidas  há 50 minutos
9O-kN3jiaM4,8483670,8490760,último  minuto do jogo na Ilha do Retiro e o
9O-kN3jiaM4,8490760,8496159,esporte e segue sem conseguir Vitória na  Série B do Brasileirão tem alguns
9O-kN3jiaM4,8496159,8502850,segundos para tentar brigar pela vitória  50 minutos 20 segundos ganha todo o
9O-kN3jiaM4,8502850,8509239,tempo que consegue o goleiro Jordan  colocava lá pela frente e saber de  cabeça Fabinho afasta agora eu tive esse  poste caiu para que eu dou suporte igual
9O-kN3jiaM4,8509239,8515600,a achei tão para loteria no corredor  Central E lembrando que eu tinha me fala  tá Que distribuição para acontecer na  Fernandinho Fernandinho Eu cortava lá
9O-kN3jiaM4,8515600,8520660,para trocar direito até a troca  São Paulo
9O-kN3jiaM4,8521229,8527380,a balança rede por fora Vinícius a  batida do Fernandinho passou muito
9O-kN3jiaM4,8527380,8532689,perigo teve torcedor do Sport do lado  contrário na arquibancada frontal  pensando que tecido o gol porque a bola
9O-kN3jiaM4,8532689,8540399,bateu na rede pelo lado de fora Léo vem  plantar aqui buscando o gol da vitória  mais um de acréscimo Victor esse tipo de
9O-kN3jiaM4,8540399,8546970,ser no último lance de ataque vamos  voltar 52 eu tô aqui na frente e para o  Alan interceptar uma bola para tinha
9O-kN3jiaM4,8546970,8552039,meninos que voltam para cá sexta-feira  esperança que já fez uma tabela para  levar outra Cáceres pressionado pela
9O-kN3jiaM4,8552039,8557909,marcação conduza a bola pela esquerda  tocou na entrada da grande área e tentou  bom Falou noticiado atirou para defesa
9O-kN3jiaM4,8557909,8562960,Olha como tira caiu para toc toc tentar  proteger e saiu pela linha de nada na
9O-kN3jiaM4,8562960,8569229,perna positiva responde aqui tem pressa  o rubro-negro precisa tocar em outro  toma distância Sander preferiu ir para
9O-kN3jiaM4,8569229,8574779,lá para casa ele ficar feliz também na  bola pela esquerda conta na marcação do  primeiro tocou na frente para mim focar
9O-kN3jiaM4,8574779,8581240,você nem sequer fez para balão Alan na  entrada da grande área e já tinha parado  dentro da grande área da face da terra
9O-kN3jiaM4,8581240,8591050,eu disse que ela tava no meu tio almoçar  ainda para o time do Sport tô aqui para  trás chute de nascer por sobrou
9O-kN3jiaM4,8591060,8601409,um tiro de matar vai terminar o jogo  52 minutos hábito Edna Alves Batista vou
9O-kN3jiaM4,8601409,8607829,aí terminar chegar por isso que eu tive  da Cruz que pedem o fim do jogo e ter um
9O-kN3jiaM4,8607829,8615601,jogo Sport 0 Brusque também 01
9O-kN3jiaM4,8616210,8629840,oi oi  no  [Música]
9O-kN3jiaM4,8629870,8635580,vídeo de jogos 0 a 0 Sport GPS petição  oportunidade de entrar no grupo dos
9O-kN3jiaM4,8635580,8640680,quatro mais bem colocados da série B do  Brasileiro em faca o jogo e segue fora
9O-kN3jiaM4,8640680,8647000,da zona de classificação foi outra forma  sobre esse jogo agora Central Tá bom uma
9O-kN3jiaM4,8647000,8653190,central da Bola  apresentação Carlos Miguel agora são 8
9O-kN3jiaM4,8653190,8661020,tablet 27 minutos central da bola no ar  direto aqui dos estúdios da CBN em  Caruaru na capital do Forró a
9O-kN3jiaM4,8661020,8668280,comemoração do São João vamos direto  programado hoje tem entrevista Marcos  Vinícius calado passeando microfone da
9O-kN3jiaM4,8668280,8675450,CBN ouvindo Quem puder e quem quiser  falar do lado do Sport Club do Recife  central da bola já está numa fala que
9O-kN3jiaM4,8675450,8682330,ela do vamos aguardar Miguel joga Olá a  todos dentro do campo bem distante mas
9O-kN3jiaM4,8682330,8689770,quando eles tiverem mais próximo aqui na  nossa reportagem a gente que aciona o  detalhe é que a pressão com relação ao
9O-kN3jiaM4,8689770,8695890,da oposto no momento da saída quando ele  buscou o caminho do túnel onde você  fazia tempo que eu não via a torcida
9O-kN3jiaM4,8695890,8702160,daquela forma o dessa forma que a gente  viu aqui agora correndo em direção a  grade xingando o treinador do Sport tudo
9O-kN3jiaM4,8702160,8707710,que é nome que você imaginava ilegal o  rapaz vamos aguardar a minha primeira
9O-kN3jiaM4,8707710,8714790,pergunta ao Central da Bola Vitor Araújo  arrumar os macs não vai ser nem sobre a  leitura do jogo e sim sobre Gilmar Dal
9O-kN3jiaM4,8714790,8720819,pozzo daqui a pouquinho logo depois das  entrevistas é o tempo que eu convido a  galera mandar mensagem aqui conosco no
9O-kN3jiaM4,8720819,8727689,nosso canal chega em Recife no YouTube  pelo facebook.com/CBN Recife também pelo  Twitter fogo tirou você vem de pé e o
9O-kN3jiaM4,8727689,8735640,nosso WhatsApp 997 passa nós e 14 14  todo mundo ligado aqui nas plataformas  digitais da nossa Central Brasileira de
9O-kN3jiaM4,8735640,8745189,"notícias CBN Recife CBN eu quero aro  105,7 CBN Recife 89,9 da CBN Caruaru E"
9O-kN3jiaM4,8745189,8751999,você já já vai ter a classificação os  resultados agendinha do futebol deste  domingo para você que apostou no pule em
9O-kN3jiaM4,8751999,8757549,seu Romualdo Marques já já os resultados  da rodada aqui no centro é uma bola
9O-kN3jiaM4,8757549,8763640,Vamos lá fala que ela dor chegando agora  os atletas do esporte a gente pedir aqui
9O-kN3jiaM4,8763640,8770419,a presença do Fabinho vai bater um papo  o Fabinho o atleta muito experiente para
9O-kN3jiaM4,8770419,8777109,mim eu queria que primeiro já sua  leitura do jogo da tua percepção sobre o  comportamento do esporte se Apesar do
9O-kN3jiaM4,8777109,8783499,calor da emoção do torcedor se você  entende e ter fundamento dessa Valha ou  se o resultado é o que pesa muito queria
9O-kN3jiaM4,8783499,8790579,que você pudesse fazer dentro da tua  visão que participou de todo o tempo  desse jogo de hoje com a tua visão  depois desse resultado de 0 a gente
9O-kN3jiaM4,8790579,8795739,entende a cobrança do torcedor né é uma  cobrança que nos puxa para cima aqui é
9O-kN3jiaM4,8795739,8802650,um clube grande o clube hão-de ir e  sempre vai cobrar independente da  circunstância se a gente tivesse no g-4
9O-kN3jiaM4,8802650,8808590,a gente tinha obrigação também de ganhar  jogando dentro de casa ou a equipe do  grupo que veio totalmente atrás é
9O-kN3jiaM4,8808590,8814800,difícil você furar um bloqueio ali no  primeiro eu tenho prazer a gente acabou  errando alguns contratados por querer
9O-kN3jiaM4,8814800,8819810,acelerar a jogada e a gente entendeu que  o jogo hoje era pelas laterais e lidera
9O-kN3jiaM4,8819810,8826680,com três volantes fecharam o meio e às  vezes eles fazem uma linha de cinco ali  atrás é difícil é você furar um bloqueio
9O-kN3jiaM4,8826680,8834900,como esse então era um jogo de que tinha  que ter paciência é infelizmente a gente  não conseguiu novamente é abrir o placar
9O-kN3jiaM4,8834900,8842250,ali para conseguir a Vitória a gente tem  que continuar lutando série B é isso é  difícil a gente tem que continuar  acreditando mais uma vez aquele problema
9O-kN3jiaM4,8842250,8848850,no último texto né é a gente tem que ter  um pouquinho mais de calma ali na  definição às vezes é ansiedade mas acho
9O-kN3jiaM4,8848850,8853860,que todo mundo já passou por isso né  então a gente tem que continuar  trabalhando nesse momento a gente tem
