vid,start,end,text
w7dwcbiYGSE,38066108,38074372,[Music]
w7dwcbiYGSE,38083520,38086596,[Music]
w7dwcbiYGSE,38091060,38097636,[Music]  they go again
w7dwcbiYGSE,38103436,38106800,got you stuck on my
w7dwcbiYGSE,38109360,38118400,i'm body stupid feeling stupid coming  back to you  until i cross my heart and i hope to die
w7dwcbiYGSE,38118880,38124080,that i'll only stay with you one more  night
w7dwcbiYGSE,38124080,38136360,and i know i've said it a million  [Music]
w7dwcbiYGSE,38136840,38141916,times baby give me one more night
w7dwcbiYGSE,38142800,38147916,yeah baby give me one more night  [Music]
w7dwcbiYGSE,38147916,38152916,here baby give me one more night
w7dwcbiYGSE,38153060,38156116,[Music]
w7dwcbiYGSE,38158752,38165088,[Music]
w7dwcbiYGSE,38172928,38179012,[Music]  so i cross my heart and i hope to die
w7dwcbiYGSE,38179012,38183440,[Music]
w7dwcbiYGSE,38186000,38191320,and i know i said it a million  [Music]
w7dwcbiYGSE,38193120,38193120,more times
w7dwcbiYGSE,38199520,38203916,yeah baby give me one more night
w7dwcbiYGSE,38204580,38210960,[Music]  one more night  [Music]
w7dwcbiYGSE,38210960,38226724,one more night  [Music]
w7dwcbiYGSE,38232400,38243872,this was all you none of it  [Music]
w7dwcbiYGSE,38252260,38256084,[Music]
w7dwcbiYGSE,38260480,38266872,i've forgiven it all  you set me free
w7dwcbiYGSE,38266872,38270084,[Music]
w7dwcbiYGSE,38277040,38285200,all of our yeah  we both know we ain't kiss no more send  my love to your new lover
w7dwcbiYGSE,38285200,38290820,to read her better we gotta let go of  all of our goals
w7dwcbiYGSE,38290820,38300000,[Music]
w7dwcbiYGSE,38303360,38311860,rising  [Music]
w7dwcbiYGSE,38312800,38320080,you couldn't keep up you were falling  down  [Music]
w7dwcbiYGSE,38320080,38329276,there's only one way down i'm  giving you up i've forgiven it all
w7dwcbiYGSE,38329276,38333800,you set me free
w7dwcbiYGSE,38334940,38338084,[Music]
w7dwcbiYGSE,38346560,38349040,send my
w7dwcbiYGSE,38356648,38360476,[Music]
w7dwcbiYGSE,38366732,38369820,[Music]
w7dwcbiYGSE,38371960,38378800,i'm giving you  [Music]
w7dwcbiYGSE,38378800,38398320,you set me free  [Music]
w7dwcbiYGSE,38398320,38414640,oh  [Music]
w7dwcbiYGSE,38414640,38423200,we gotta let go  [Music]
w7dwcbiYGSE,38431040,38435560,know we ain't kids no more
w7dwcbiYGSE,38437280,38447860,[Music]
w7dwcbiYGSE,38447916,38453596,it's been a long time since you  fell in love
w7dwcbiYGSE,38453596,38460400,you're incoming of yourself  you really ain't been yourself
w7dwcbiYGSE,38462020,38471140,[Music]
w7dwcbiYGSE,38472160,38475360,dance all
w7dwcbiYGSE,38478040,38486720,[Music]
w7dwcbiYGSE,38486720,38500400,baby  [Music]
w7dwcbiYGSE,38500400,38511436,why don't  [Music]
w7dwcbiYGSE,38511436,38516788,you want to say so  day
w7dwcbiYGSE,38516788,38520088,[Music]
w7dwcbiYGSE,38528480,38535276,he ain't never seen it in a dress like  this he ain't never ever been pressed  like this probably why i got him quiet
w7dwcbiYGSE,38535276,38543840,on the set like sleep yeah like it love  it knit it back take it on it just do it
w7dwcbiYGSE,38543840,38549276,boy stop playing grab my ass when you're  acting like you're shy shut it sip it
w7dwcbiYGSE,38549276,38556480,give it push while you're bidding round  the bus  knowing you are not this woman never
w7dwcbiYGSE,38556480,38566340,knock it do  [Music]
w7dwcbiYGSE,38569916,38576880,why don't you say song  didn't even know there's no punches left
w7dwcbiYGSE,38576880,38585128,to roll with you've got to give me phone  cause you wanna say so
w7dwcbiYGSE,38585128,38591276,[Music]
w7dwcbiYGSE,38591276,38596800,hello  [Music]  it's me
w7dwcbiYGSE,38596880,38600592,i was wondering
w7dwcbiYGSE,38606220,38621308,[Music]
w7dwcbiYGSE,38622240,38628080,i'm in  california dreaming about who we
w7dwcbiYGSE,38628080,38637196,[Music]
w7dwcbiYGSE,38641040,38650040,there's such a difference  between us and a
w7dwcbiYGSE,38650040,38654040,million miles
w7dwcbiYGSE,38663020,38668060,[Music]  to tell you
w7dwcbiYGSE,38668060,38673988,[Music]
w7dwcbiYGSE,38676520,38681680,[Music]
w7dwcbiYGSE,38681680,38686448,outside  [Applause]
w7dwcbiYGSE,38689572,38692700,[Applause]
w7dwcbiYGSE,38695436,38711200,for breaking your heart  [Music]
w7dwcbiYGSE,38711200,38718240,how are you  it's so typical of me to talk about
w7dwcbiYGSE,38718240,38723360,myself i'm sorry  i hope
w7dwcbiYGSE,38723360,38730160,that you're well  did you ever make it out of that town
w7dwcbiYGSE,38730160,38736000,when nothing ever happened it's no  secret
w7dwcbiYGSE,38736000,38741160,that the both of us
w7dwcbiYGSE,38747352,38754692,[Music]  i must
w7dwcbiYGSE,38754692,38766480,[Music]
w7dwcbiYGSE,38766480,38775652,never  [Music]
w7dwcbiYGSE,38777436,38781960,at least i can say
w7dwcbiYGSE,38785360,38791596,i'm sorry  for breaking your heart but it doesn't  matter
w7dwcbiYGSE,38791596,38807192,it clearly  doesn't take  [Music]
w7dwcbiYGSE,38810740,38831360,[Music]
w7dwcbiYGSE,38831360,38837796,baby i can't explain that the way you  hold me
w7dwcbiYGSE,38840108,38843188,[Music]
w7dwcbiYGSE,38845800,38851148,[Music]  can't wait another second
w7dwcbiYGSE,38851148,38854424,[Music]
w7dwcbiYGSE,38856948,38860052,[Music]
w7dwcbiYGSE,38865520,38868640,[Music]
w7dwcbiYGSE,38873240,38880680,[Music]  i don't know
w7dwcbiYGSE,38880820,38890000,[Music]  feel so holy holy holy holy holy
w7dwcbiYGSE,38890000,38896080,oh god  don't wait another second there's a way
w7dwcbiYGSE,38896080,38899796,you hold me
w7dwcbiYGSE,38904352,38911756,[Music]  i'll admit i was wrong what else can i
w7dwcbiYGSE,38911756,38917360,say girl can't you clean my head and not  my heart
w7dwcbiYGSE,38917360,38933948,i was drunk i was gone that don't make  it right  [Music]
w7dwcbiYGSE,38934880,38942720,she said savior apologies  baby i just gotta know
w7dwcbiYGSE,38942720,38949440,how long has this been going on you've  been creeping around
w7dwcbiYGSE,38949440,38958080,[Music]
w7dwcbiYGSE,38958080,38969756,i've been feeling it lately baby  [Music]
w7dwcbiYGSE,38969756,38976160,i'll admit it's my fault but you gotta  believe me when i said it only happened
w7dwcbiYGSE,38976160,38987276,once  [Music]
w7dwcbiYGSE,38987276,38992320,she said boy tell me
w7dwcbiYGSE,38992320,39000640,real like just for sure  [Music]  she said savior apologies
w7dwcbiYGSE,39000640,39008560,baby i just gotta know  how long has this been going on you've
w7dwcbiYGSE,39008560,39030880,been creeping around for me  [Music]  baby  [Music]
w7dwcbiYGSE,39030880,39039360,she said boy tell me honestly  was it real like just for sure
w7dwcbiYGSE,39039596,39047360,she said save your apologies  baby i just gotta know
w7dwcbiYGSE,39047360,39054272,how long has this been going on
w7dwcbiYGSE,39066420,39071812,[Music]
w7dwcbiYGSE,39075116,39080588,baby  [Music]
w7dwcbiYGSE,39083860,39089128,[Music]
w7dwcbiYGSE,39089200,39094560,i picked you perfect you don't need no  filter go just make them drop down you
w7dwcbiYGSE,39094560,39102720,will kill her show you with all my  attention  yeah these are my only intentions shout
w7dwcbiYGSE,39102720,39108640,out to your mom and dad for making you  stand in the vision they did a great job  raising you
w7dwcbiYGSE,39108640,39115360,when i created all my muse  the kind of smile that makes the news
w7dwcbiYGSE,39115360,39121756,can nobody throw shade on your name in  these streets triple threat your boss  you are back you will be
w7dwcbiYGSE,39121756,39127840,you make it easy to choose  you gotta mean touch i can't refuse
w7dwcbiYGSE,39127840,39134080,no  picture perfect you don't need no filter  gorgeous make em drop that you're a
w7dwcbiYGSE,39134080,39141840,killer  show you with all my attention  yeah these are my only intentions stay
w7dwcbiYGSE,39141840,39146636,in the kitchen cooking up cut your own  bread
w7dwcbiYGSE,39148400,39153520,make sure that you don't need no  mentions yeah these are my only
w7dwcbiYGSE,39153520,39159436,intentions already passed you'd need no  approval good everywhere don't worry
w7dwcbiYGSE,39159436,39165596,about no refusal second to none you got  the upper hand now don't need a sperm to
w7dwcbiYGSE,39165596,39170800,know you're the brain now you're my rock  my colorado
w7dwcbiYGSE,39170800,39177116,got that ring  just like toronto love you now  a little more tomorrow
w7dwcbiYGSE,39177116,39184320,that's how i feel  act like you know that you're all  picture perfect you don't need no filter
w7dwcbiYGSE,39184320,39190960,gorgeous make them drop that you'll kill  her  with all my attention
w7dwcbiYGSE,39190960,39196640,yeah these are my only intentions stay  in the kitchen cooking up cut your own
w7dwcbiYGSE,39196640,39202800,bread heart full of equity happiness  make sure that you don't need no
w7dwcbiYGSE,39202800,39208916,mansions yeah these are my only  intentions
w7dwcbiYGSE,39212080,39215336,[Music]
w7dwcbiYGSE,39218052,39223072,[Music]
w7dwcbiYGSE,39226232,39230288,[Music]
w7dwcbiYGSE,39232760,39240000,[Music]  come on come on turn the radio on it's  friday night and it won't be long got
w7dwcbiYGSE,39240000,39245360,into my hair from my makeup phone it's  friday
w7dwcbiYGSE,39256240,39269072,baby i don't need dollar bills to have  fun tonight  [Music]
w7dwcbiYGSE,39284020,39287596,[Music]
w7dwcbiYGSE,39296240,39301636,i ain't got cash but i got you baby
w7dwcbiYGSE,39303300,39308020,[Music]
w7dwcbiYGSE,39309040,39316040,tonight  [Music]
w7dwcbiYGSE,39316800,39321960,as long as i can feel them
w7dwcbiYGSE,39334240,39340880,i love cheap thrills  [Music]
w7dwcbiYGSE,39355360,39359720,i don't need no money
w7dwcbiYGSE,39377808,39385240,[Music]  i love cheap thrills
w7dwcbiYGSE,39386000,39393552,[Music]
w7dwcbiYGSE,39393596,39400240,do you love the rain does it make a  dance when you're drunk with your  friends at a party what's your favorite
w7dwcbiYGSE,39400240,39408320,song does it make a dance do you think  of me  when you close your eyes tell me what
w7dwcbiYGSE,39408320,39414596,are you dreaming everything  [Music]
w7dwcbiYGSE,39417488,39424640,[Music]  oh if that's what it takes to learn that
w7dwcbiYGSE,39424640,39428756,sweet heart of yours
w7dwcbiYGSE,39430892,39445040,[Music]
w7dwcbiYGSE,39445040,39455116,do you miss the road that you grew up on  did you get your middle name from your  grandma when you think about you forever
w7dwcbiYGSE,39463892,39470880,[Music]
w7dwcbiYGSE,39473420,39482240,[Music]  and i might never get there but i'm
w7dwcbiYGSE,39482240,39488000,gonna try  if it's ten thousand hours or the rest
w7dwcbiYGSE,39488000,39491640,of my life
w7dwcbiYGSE,39494880,39505196,i'm  [Music]
w7dwcbiYGSE,39505840,39509640,everything in between
w7dwcbiYGSE,39511012,39521172,[Music]
w7dwcbiYGSE,39521596,39528752,if that's what it takes to learn the  sweet heart of yours
w7dwcbiYGSE,39532892,39552460,[Music]
w7dwcbiYGSE,39553360,39560568,i'm gonna love you  [Music]
w7dwcbiYGSE,39565540,39573280,[Music]  i had a dream  [Music]  i got everything i wanted
w7dwcbiYGSE,39573280,39581040,[Music]  not what you think  and if i'm being honest it might have
w7dwcbiYGSE,39581040,39588476,been a nightmare  to anyone who might care
w7dwcbiYGSE,39590560,39596860,i thought i could fly  [Music]  so i stepped off the golden
w7dwcbiYGSE,39596860,39602000,[Music]  nobody cried
w7dwcbiYGSE,39602240,39608480,nobody even noticed i thought i'm  standing right there
w7dwcbiYGSE,39608480,39612560,kinda thought they might care
w7dwcbiYGSE,39614800,39621276,i had a dream  i got everything i
w7dwcbiYGSE,39621276,39626320,but wanted i wake up i see  [Music]  you
w7dwcbiYGSE,39626320,39634000,with me  and you say  as long as i'm here
w7dwcbiYGSE,39634000,39641540,no one  [Music]
w7dwcbiYGSE,39646160,39656836,if i could change  [Music]
w7dwcbiYGSE,39662800,39670200,i tried to scream  but my head was underwater
w7dwcbiYGSE,39670800,39676640,they called me weak  like i'm not just somebody's daughter
w7dwcbiYGSE,39676640,39684400,could have been a nightmare  but it felt like they were right there
w7dwcbiYGSE,39685200,39693276,and it feels like yesterday was a year  ago  but i don't wanna let anybody know
w7dwcbiYGSE,39693276,39700800,cause everybody wants something for me  now  and i don't wanna let them down
w7dwcbiYGSE,39700800,39707320,and you say  as long as i'm here
w7dwcbiYGSE,39708380,39712956,[Music]
w7dwcbiYGSE,39718160,39725840,if i could change the way  that you see yourself
w7dwcbiYGSE,39725840,39734800,you wouldn't wonder why  they don't deserve you
w7dwcbiYGSE,39734800,39740928,i had a dream  i got everything i wanted
w7dwcbiYGSE,39740928,39760880,[Music]
w7dwcbiYGSE,39760880,39767248,spiderman's control  and batman with his face
w7dwcbiYGSE,39767248,39788780,[Music]  [Applause]  [Music]
w7dwcbiYGSE,39789520,39791840,just
w7dwcbiYGSE,39797212,39801520,[Music]
w7dwcbiYGSE,39807440,39812032,[Music]
w7dwcbiYGSE,39815040,39825708,[Music]
w7dwcbiYGSE,39830720,39833840,the testimony
w7dwcbiYGSE,39835820,39845692,[Music]
w7dwcbiYGSE,39845692,39851480,[Applause]  [Music]  is
w7dwcbiYGSE,39852328,39868516,[Music]
w7dwcbiYGSE,39882360,39888648,[Music]
w7dwcbiYGSE,39893620,39900292,[Music]
w7dwcbiYGSE,39902428,39909320,[Music]  oh
w7dwcbiYGSE,39920080,39923880,just like this
w7dwcbiYGSE,39938160,39943840,got a girl from the south side she got  braids in her hair
w7dwcbiYGSE,39946380,39955116,[Music]
w7dwcbiYGSE,39955116,39959084,like cadillac six
w7dwcbiYGSE,39960140,39963540,[Music]
w7dwcbiYGSE,39969436,39982300,i  [Music]
w7dwcbiYGSE,39984320,39994320,i don't need no  [Music]
w7dwcbiYGSE,39994320,40002248,downtown  [Music]
w7dwcbiYGSE,40005596,40031040,is  [Music]
w7dwcbiYGSE,40043116,40055676,is  [Music]
w7dwcbiYGSE,40056640,40064072,i am  [Music]
w7dwcbiYGSE,40064072,40073848,[Applause]  [Music]
w7dwcbiYGSE,40073916,40076916,oh
w7dwcbiYGSE,40079088,40091640,[Music]
w7dwcbiYGSE,40091756,40099040,i'm at a party i don't wanna be out  and i don't ever wear a suit and tire  wondering if i could sneak out the back
w7dwcbiYGSE,40099040,40104320,nobody's even looking me in my eyes can  you take my hand finish my drink say
w7dwcbiYGSE,40104320,40111276,shall we dance oh yeah you know i love  you did i ever tell you  you make it better like that don't think
w7dwcbiYGSE,40111276,40119840,i fit in at this party  everyone's got so much to say
w7dwcbiYGSE,40120240,40128720,i always feel like i'm nobody  who wants to fit in anyway
w7dwcbiYGSE,40128720,40135200,cause i don't care when i'm with my baby  yeah  all the bad things disappear
w7dwcbiYGSE,40135200,40142720,ain't making me feel like maybe i am  somebody  i can deal with the bad nights when i'm
w7dwcbiYGSE,40142720,40145752,with my baby
w7dwcbiYGSE,40147916,40154720,cause i don't care as long as you just  hold me near  you can take me anywhere and you're
w7dwcbiYGSE,40154720,40161916,making me feel like i'm loved by  somebody  i can deal with the bad nights when i'm
w7dwcbiYGSE,40161916,40165560,with my baby
w7dwcbiYGSE,40168560,40174800,we had a party we don't want to be at  trying to talk what we can hear  ourselves reach our lips i'd rather kiss
w7dwcbiYGSE,40174800,40179840,him right back with all these people all  around i'm crippled with anxiety but i'm
w7dwcbiYGSE,40179840,40186240,told it's where i'm supposed to be you  know what it's kind of crazy cause i  really don't mind and you make it better
w7dwcbiYGSE,40186240,40192240,like that don't think we fit in at this  party
w7dwcbiYGSE,40192240,40201756,everyone's got so much to  say yeah  when we walked in i said i'm sorry
w7dwcbiYGSE,40201756,40208840,but nothing that we should say  cause i don't care when with my
w7dwcbiYGSE,40208840,40214080,baby all the bad things disappear  yeah you're making me feel like maybe i
w7dwcbiYGSE,40214080,40219360,am somebody  i can deal with the better nights when
w7dwcbiYGSE,40219360,40224640,i'm with my baby  [Music]
w7dwcbiYGSE,40224640,40231200,cause i don't care as long as you just  hold me near you can take me anywhere
w7dwcbiYGSE,40231200,40236596,you're making me feel like i'm loved by  somebody
w7dwcbiYGSE,40237892,40250072,[Music]
w7dwcbiYGSE,40250960,40256720,am plastic  call me classic you can't touch me then
w7dwcbiYGSE,40256720,40263520,you can't touch my body  unless i say so ain't your bobby no oh
w7dwcbiYGSE,40263520,40272320,pull up to the dream  how much do you like this
w7dwcbiYGSE,40272320,40280320,welcome to my bedroom  always got permission
w7dwcbiYGSE,40280320,40286480,come on  i can take myself on a dinner date buy  myself diamonds in the champagne order
w7dwcbiYGSE,40286480,40292640,five questions then chocolate  [Music]  acting like a can when i want a man
w7dwcbiYGSE,40292640,40299404,acting like a kid but i don't end i do  my own thing and watch me dance
w7dwcbiYGSE,40301672,40309840,[Music]  call me classic you can't touch me then
w7dwcbiYGSE,40309840,40316080,you can't touch my body  unless i'll say so ain't your puppy no
w7dwcbiYGSE,40316080,40322640,oh i'm my own boss i'm reminding you  often
w7dwcbiYGSE,40335040,40342240,can't see myself on the dinner date by  myself diamonds and the champagne all  the five verses
w7dwcbiYGSE,40343840,40352752,acting like a can when i want a man  acting like a cat but i don't end i do  my own thing and watch me dance
