vid,start,end,text
ShTX2Ryy14s,8172670,8178530,consciente em relação a isso porque  dentro de campo eu acho que ele  conseguirá fazer algo melhor do que eu
ShTX2Ryy14s,8178530,8185660,fosse eu eu não eu não consigo achar que  vai pegar o elenco do Sport  tem nove gols em 14 jogos
ShTX2Ryy14s,8185660,8192091,nove gols em 14 jogos o primeiro só que  no completo do 1º ao 20º só dois times
ShTX2Ryy14s,8192091,8198240,até o início da até o final da 14ª  rodada tenho feito menos golos ou e os  dois times da zona de rebaixamento
ShTX2Ryy14s,8198240,8204870,Santos soro ou será que você é o quinto  lugar que você briga pelo acesso mudar  para você na segunda divisão né que você
ShTX2Ryy14s,8204870,8210929,tenha medo de roupa o jogo é que você já  tá quase nem o roupa o jogo então é  difícil mas na que lista não consegui
ShTX2Ryy14s,8210929,8216960,melhorar isso porque assim comum é o  inverso agora também encerrar quando  Jair Ventura foi contratado na série A
ShTX2Ryy14s,8216960,8225280,de  2020 ele foi tratado como um todo  específico era fechado e fez nos pô e tu
ShTX2Ryy14s,8225280,8231790,tem que fazer nada se você fecha a letra  do esporte Talvez o esporte não seja  apertar o coisas podem brigue para
ShTX2Ryy14s,8231790,8237700,escapar e escapou ganhou o jogo de perto  daqui fazer um gol segurava o cara que  foi contratado com um propósito é
ShTX2Ryy14s,8237700,8244240,Ventura era fechar o Sport conseguiu  deslizo aceitar ser contratado um  propósito não tenta fazer resultado
ShTX2Ryy14s,8244240,8251679,desempenho o resto dela não subir a  gente está sendo consultado com um  propósito que é se alguém mais capaz de
ShTX2Ryy14s,8251679,8257500,ir dar uma solução Facebook porque Dal  pozzo essa solução não ia chegar e não  me chegar à bastante tempo Inclusive a
ShTX2Ryy14s,8257500,8263650,demissão da o pouso aconteceu com o  modelo pode levar alguns problemas a  gente falou vai perder um jogo vai não
ShTX2Ryy14s,8263650,8270429,ganhar a chapec dobruskii vai demitir o  treinador vai com César Lucena pela cruz  dois jogos fora de casa e depois  contrato o treinador retorna Ele só não
ShTX2Ryy14s,8270429,8277690,acertou que foi na lista mas o hotel da  demissão eu lembrei disso não sei se  recorda de quando eu falei isso prova do
ShTX2Ryy14s,8277690,8283960,segunda-feira passada ela já também tá  semana Saiba Porquê
ShTX2Ryy14s,8284210,8289888,E aí e quando chegar está subindo e nada  de feito isso significa que o que que o
ShTX2Ryy14s,8289888,8294990,resultado eu tava daqui há muito tempo  faltava faltou diretoria acordar mais na
ShTX2Ryy14s,8294990,8301880,escolha dessa vez eu acho que acertou  Power tua visão sobre a chegada de  Mística do esporte a escolha política
ShTX2Ryy14s,8301880,8308070,não tinha colocado é a questão do outro  ele está né que ele como enxergava o
ShTX2Ryy14s,8308070,8313080,outro nessa no meu ponto de vista eu  acho que o que eu espero que Luís cá
ShTX2Ryy14s,8313080,8319678,traga é um ponto aqui para mim Falta  muito ao esporte intensidade brigar pela
ShTX2Ryy14s,8319678,8326250,bola a cortar adversário transpirar não  aqui não tô falando em raça mas eu tô
ShTX2Ryy14s,8326250,8333450,falando  em um pai em cima do adversário de ter a  bola de querer a bola eu vejo esportes
ShTX2Ryy14s,8333450,8340050,do último tu me suas vezes no nesse  querer a bola no vai sair você sair no
ShTX2Ryy14s,8340050,8345609,contra-ataque e quando vê tá caindo  sozinho não chega Ninguém vou a marcação
ShTX2Ryy14s,8345609,8351880,alta você não após o adversário na  frente então eu não sei se era da oposto
ShTX2Ryy14s,8351880,8360580,que preferia o time uma marcação mais  baixa é querer atacar o adversário mas
ShTX2Ryy14s,8360580,8367030,não no seu campo defensivo do Sport  Então eu acho que disca tem tem muito
ShTX2Ryy14s,8367030,8373899,disso é muito dos trabalhos de lisca  mexer com a questão de intensidade  daquele time que e que não para 90
ShTX2Ryy14s,8373899,8380530,minutos que que tá mordendo que que após  o adversário então eu já imagino que
ShTX2Ryy14s,8380530,8387540,talvez  essa energia e essa  isso que é muito muito
ShTX2Ryy14s,8387540,8393340,muito presente nos trabalhos de lisca  tem um efeito no esporte e eu acho que  isso já vai fazer um efeito muito grande
ShTX2Ryy14s,8393340,8400600,do esporte Porque a partir do momento  sobretudo no time que tem grandes  dificuldades então o jogo em criar
ShTX2Ryy14s,8400600,8407721,ofensivamente a partir do momento que  você me marca lá na frente e rouba a  bola na frente é perto do Gol Então eu
ShTX2Ryy14s,8407721,8413050,acho que isso vai dar um grande poder de  fogo no esporte sem precisar
ShTX2Ryy14s,8413050,8418910,mudanças mudanças de peças Logo no  início de cada antes que eu já posso  cheguei
ShTX2Ryy14s,8418910,8423980,bom então a a minha espera se diz que a  Passa muito por aí nessa primeira essa
ShTX2Ryy14s,8423980,8430070,mudança de como ele enxerga o jogo sem  falar que é um cara que tem já  acompanhou holística em termos de
ShTX2Ryy14s,8430070,8437360,trabalho de campo disso é um cara que  entende bastante é um cara que tem  leitura de jogo que que muda jogo muito
ShTX2Ryy14s,8437360,8443210,dentro de casa né muito delicado é muito  dedicado ao vez que atrapalha ele seja é
ShTX2Ryy14s,8443210,8450440,o grande personagem que ele ainda  carrega na carreira que eu acho que até  reduzir um pouco esse personagem ele ia
ShTX2Ryy14s,8450440,8456530,levar acho que ele dizer é que ele  reduziu tentam reduzir para poder ele  crescer né até para ele poder evoluir
ShTX2Ryy14s,8456530,8462220,não ficar perdendo folclore e desse lado  do de
ShTX2Ryy14s,8462220,8468771,estudioso você mais evidenciado e o  Vasco atrapalhou muito ele tem um tiro
ShTX2Ryy14s,8468771,8475820,que ele deu mas era um Vasco muito  complicado ano passado no Vasco com  pesado em termos de nome que você fez
ShTX2Ryy14s,8475820,8482070,que entra contacal e é isso eu acho que  ele 2 ao mesmo tempo ainda essa no  Botafogo e diz que eu no vácuo é que
ShTX2Ryy14s,8482070,8487800,Chegaram Chegaram a ser um  paralelo do trabalho e acabou de sucesso
ShTX2Ryy14s,8487800,8495630,ele ele precisava fazer um rupturas no  Vasco e no na fácil e e como talvez
ShTX2Ryy14s,8495630,8500700,falte Tati alguns momentos para ele para  fazer essas rupturas desagradou a muita
ShTX2Ryy14s,8500700,8506040,gente e no esporte não vai precisar  fazer essas rupturas por mais lógico que
ShTX2Ryy14s,8506040,8511530,tenha Oi  os donos da casa vamos ver assim não é
ShTX2Ryy14s,8511530,8518360,no mesmo patamar que se tinha na  conversa com Ronaldo vai dar não pronto  aí já dá uma resolvida
ShTX2Ryy14s,8518360,8524370,só que você tá completo de Ronaldo  quando chegar tua vez tu vai lá Ronaldo
ShTX2Ryy14s,8524370,8531560,eu não vou esquecer você não você tá no  banco quando precisar você vai ser  acionado e curioso como é que ele vão
ShTX2Ryy14s,8531560,8537930,utilizar que eu acho que ele não os Os  do Ceará os volantes não foi da cadeia
ShTX2Ryy14s,8537930,8545090,no Ceará não é Oi família Oliveira  Fabinha e o Brasil não tá era dois
ShTX2Ryy14s,8545090,8550210,minutos então ver como é que ele vai  também Aproveitar esses caras né não
ShTX2Ryy14s,8550210,8558650,querer ressuscitar um William Oliveira  por exemplo aí não querer Espero que ele
ShTX2Ryy14s,8558650,8563960,não e ele é inteligente a fazer isso  também de não querer mexer no que
ShTX2Ryy14s,8563960,8570170,minimamente vem dando certo ele tem que  se dedicar ali na frente eu acho que  realmente esse ele esse choque de gestão
ShTX2Ryy14s,8570170,8576040,e eu acredito que ele já vai dar no  início já vai mexer muito com time
ShTX2Ryy14s,8577300,8582310,e eu vejo eu vejo a contratação eu vou  trazer minhoca né para o debate depois
ShTX2Ryy14s,8582310,8587680,eu concluo com a minha visão é melhor  minhoca aqui também já teve Mística aí
ShTX2Ryy14s,8587680,8594670,muito falta duas passagens né Tem muito  de perto e conhece as Faces deles cada
ShTX2Ryy14s,8594670,8601060,Então como é que você enxerga minhoca  essa escolha do esporte dessa turbinada
ShTX2Ryy14s,8601060,8608399,que o esporte da pelo menos no ambiente  né no espeto  o cara eu acho que o disse que hoje ela
ShTX2Ryy14s,8608399,8614550,disse que é diferente tanto é eu acho  que a primeira passagem dele é uma coisa  e a segunda eu acho que é a grande
ShTX2Ryy14s,8614550,8622020,mudança do Risca na primeira quando ele  pegou o Ceará naquele ano lá da série B  nas 2015 e conseguiu tirar aqui daquele
ShTX2Ryy14s,8622020,8628470,relaxamento lisca ainda era naquele  momento aquele treinador para apagar  incêndios e ele continua sendo por um
ShTX2Ryy14s,8628470,8635100,bom tempo né até 2018 até quando ele  pegar aquele Ceará 2018 que ele disse  que olhava para aquele Ceará o Ceará
ShTX2Ryy14s,8635100,8641520,virtualmente já rebaixado Ele disse que  tinha capacidade de tirar aquele será  daquela situação mas é assim mesmo até
ShTX2Ryy14s,8641520,8647699,entrevista eu vou ver se eu fiz com ele  falou não teve uma vez que eu duvidei  que eu eu consegui eu poderia tirar o
ShTX2Ryy14s,8647699,8655500,Ceará daquele momento mas em 2018 para  mim falar grande mudança dele como  treinador e eu gosto de citar esse caso
ShTX2Ryy14s,8655500,8661500,do Vinil Quixadá muita gente eu sempre  eu acho que já falei que das outras  vezes até ela muda aquela vitória sobre
ShTX2Ryy14s,8661500,8668439,o Flamengo no Maracanã com o Leandro  Carvalho o grande resultado em e o  resultado para geral de novo a confiança
ShTX2Ryy14s,8668439,8673929,da pelo jogo passado a gente enfrentar o  Bahia o o Ceará na época perdeu no PV e
ShTX2Ryy14s,8673929,8680079,teve muita pressão mas eu gostei muito  da falta de mim está a dar que ele falou  o seguinte quando o culto perdeu para o
ShTX2Ryy14s,8680079,8685959,Inter jogando lá no Rio Grande do Sul ou  ele ficou holística né rodovias que eu
ShTX2Ryy14s,8685959,8692379,perder o jogo lá no Rio Grande do Sul  internacional é ele ele disse assim do  jeito que eu tô querendo jogar não vai
ShTX2Ryy14s,8692379,8698199,dar certo eu preciso fazer um time  diferente até porque o risco era  conhecido por seu Criador muito mais
ShTX2Ryy14s,8698199,8704770,jogar fechado jogar fechado Ele mesmo  falou né da transmissão da semana  passada na Amazon né do do clássico-rei
ShTX2Ryy14s,8704770,8711459,tipo assim quer saber eu quero agora ir  para cima eu quero jogar aí no para  frente entendeu eu joguei muito tempo
ShTX2Ryy14s,8711459,8718929,jogando correndo para trás eu quero  agora tentar propor E desde 2018 eu já  vejo essa mudança tanto do perfil dele
ShTX2Ryy14s,8718929,8725420,não faltou proposta política depois de  2019 Lembrando que ele pega o Ceará 2018
ShTX2Ryy14s,8725420,8731450,a 2019 admitido e depois de 2019 é bom  gente lembrar o disco recebeu muitas
ShTX2Ryy14s,8731450,8738380,propostas aceita por grupo América  Mineiro faz o trabalho coloca o time na  semifinal da Copa do Brasil e é no
ShTX2Ryy14s,8738380,8746660,vice-campeão da série B Como disse o  caso quase sendo campeão acaba parando  ali o trabalho da série A poderia ficar
ShTX2Ryy14s,8746660,8752180,o tempo parado teve proposta e acaba  aceitando uma proposta do Vasco depois  que conheci língua até agora você tá
ShTX2Ryy14s,8752180,8758689,essa proposta do Esporte pelo por que  que eu tô dizendo isso é o Luiz que  agora um pouco mais racional mas ainda
ShTX2Ryy14s,8758689,8764630,ou está certo Por quê que eu tô dizendo  isso no esporte pela torcida que tem por
ShTX2Ryy14s,8764630,8770689,tudo que tem dependendo do contexto é um  fator muito positivo ou seja você tem o
ShTX2Ryy14s,8770689,8775760,resultados de resultados positivos na  ilha holística vai fazer a festa o
ShTX2Ryy14s,8775760,8781280,torcedor vai amar ele vai se esbaldar  certo a partir do momento que algo possa
ShTX2Ryy14s,8781280,8788370,sair por isso que estava esse daqui os  dois cenários né o lado bom e o lado  ruim  Se caso tiver algum problema de alguma
ShTX2Ryy14s,8788370,8794850,situação que possa surgir um pouco do  controle aí pode ser um risco muito mais  impaciente a gente se tô aqui no ano
ShTX2Ryy14s,8794850,8801840,passado é Fred a maneira como isca  falava nas coletivas do Vasco que Apple  holística tá demonstrando ao que nem
ShTX2Ryy14s,8801840,8807600,costuma ter que é um tratamento  queimando os jogadores né vacina é nem
ShTX2Ryy14s,8807600,8815040,confia no elenco entendeu então falamos  eu mais de demissão acho que ele saiu do  baquelite Rio descontentamento dele com
ShTX2Ryy14s,8815040,8821399,o elenco tinha uma aceitação uma astral  baixo dele né mas eu baixa dele ele medo
ShTX2Ryy14s,8821399,8828120,vai querer tanto já de tal isso aí  não tô não tô conseguindo ver deu a
ShTX2Ryy14s,8828120,8833910,ideia para o elenco O Vasco está muito  perdido aqui e curiosamente ele também  pedido a missão para o América Mineiro
ShTX2Ryy14s,8833910,8839220,ele ele era muito bem Aliás o que que  além de todo mundo né o dele ele
ShTX2Ryy14s,8839220,8846160,comentando o jogo da quarta-feira do  clássico-rei ele falava de cada jogador  senão e sem trabalhou comigo a fome
ShTX2Ryy14s,8846160,8852070,apresentado então ele tem assim por mais  que só tem trabalhado com poucos do  elenco do Sport Não tenha dúvida eu acho
ShTX2Ryy14s,8852070,8858880,que no mínimo metade ele conhece muito  bem eu conheço muito bem só que aí entra  o outro ponto frete é o seguinte a gente
ShTX2Ryy14s,8858880,8864250,vai ter daqui alguns dias mais ou menos  aqui duas três semanas né a janela a
ShTX2Ryy14s,8864250,8869771,segunda janela do futebol brasileiro se  abrindo e isso tanto obviamente o lisca
ShTX2Ryy14s,8869771,8876550,tem um grande problema promessa aqui pro  lado do Ceará não sei nas outras equipes  mas no Ceará as duas vezes que ele
ShTX2Ryy14s,8876550,8883480,começou uma temporada a janela dele não  foi boa ir até dos jogadores que  chegaram que tinha potencial Algum deles
ShTX2Ryy14s,8883480,8888910,por exemplo Richardson para dar passagem  que ele teve aqui em 2015 para 2016 ele
ShTX2Ryy14s,8888910,8895240,até devo deixava de lado Richardson  Richardson mostrando qualidade então às  vezes ele tem dificuldade de fazer
ShTX2Ryy14s,8895240,8900330,garimpos de determinados nomes então não  não desconfie por exemplo se aparecer um
ShTX2Ryy14s,8900330,8906830,aurenir o Ricardo Bueno entendeu vai a  pode aparecer alguns a hora de virar
ShTX2Ryy14s,8906830,8912370,gelado Náutico Ricardo Bueno que tá Rio  de Janeiro Urbano Santos e quando você  tava na série C né então
ShTX2Ryy14s,8912370,8919010,assim Pode acontecer pode acontecer de  ouvir grandes nomes e o lisca Como assim
ShTX2Ryy14s,8919010,8924740,vocês Vocês já viram né Eu já tomou  Doril Náutico ele é muito de encher a
ShTX2Ryy14s,8924740,8929900,bola do elenco de tudo da torcida e tudo  mais e é por isso que eu tô dizendo no
ShTX2Ryy14s,8929900,8934970,fator positivo quando tá tendo sequência  só cresce só cresce só cresce o efeito
ShTX2Ryy14s,8934970,8941720,multiplicador entendeu E é isso que  talvez está precisando por só na  atualidade do trabalho dele é justamente  não é vai ser vencido é quando as
