vid,start,end,text
-xYvIVFQ4xc,7349630,7357130,gente a Maísa e olhe também com a gente  aqui e o nosso querido Geovanni patriota
-xYvIVFQ4xc,7357130,7362900,tá mandando um alô também por aqui e ele  tá mandando um abraço aqui para gente
-xYvIVFQ4xc,7362900,7368150,também quando um abraço para todo mundo  ligadinho aqui no na rede deixe o seu
-xYvIVFQ4xc,7368150,7373880,like se inscreva no canal que você que  ainda não é inscrito e Ative o Sininho  das notificações para não perder nenhuma
-xYvIVFQ4xc,7373880,7380000,novidade aqui tô na rede Você pode  acompanhar aí a série B A gente faz
-xYvIVFQ4xc,7380000,7386630,também a Copa do Nordeste que esse ano  deu aí o time do Fortaleza contra o  próprio Esporte né a falta deles acabou
-xYvIVFQ4xc,7386630,7393679,sendo o campeão a gente faz Campeonato  Alagoano para tudo o que é campeonato  você acompanha aqui com a gente dura
-xYvIVFQ4xc,7393679,7401059,rede oficial Então se inscreve aí  acompanha a gente lá no Instagram  também@estamos da rede e o nosso portal
-xYvIVFQ4xc,7401059,7408770,de notícias é um portal na  rede.com.br você pode acompanhar as
-xYvIVFQ4xc,7408770,7414930,notícias atualizadas em tempo real  em todas as informações Aliás nem todas
-xYvIVFQ4xc,7414930,7420060,as informações você acompanha com a  gente e uma rede um abraço para todo
-xYvIVFQ4xc,7420060,7425400,mundo ligadinho aqui conosco e claro um  abraço também para a torcida de
-xYvIVFQ4xc,7425400,7430800,Pernambuco né o torcedor do Náutico  torcedor do Sport também que está nos
-xYvIVFQ4xc,7430800,7437040,acompanhando um abraço para todo mundo  ligadinho aqui com a gente no na rede  primeiro tempo você tá vendo aí as
-xYvIVFQ4xc,7437040,7442500,melhores momentos né jogo bastante  pegado bastante ela disputada pelas duas
-xYvIVFQ4xc,7442500,7447630,equipes né os dois times buscando o gol  e incessantemente mas o esporte foi mais
-xYvIVFQ4xc,7447630,7453270,decisivo diria né conseguiu ali abrir o  placar vai vencendo o jogo por 1 a 0
-xYvIVFQ4xc,7453270,7459840,ainda tem todo o segundo tempo pela  frente mas é o time do Náutico já tá  parece já tava pressionado vai ficando
-xYvIVFQ4xc,7459840,7465690,mais pressionado ainda com esse  resultado Então vamos ver vamos dois  times vão se importar no segundo tempo
-xYvIVFQ4xc,7465690,7471330,porque o segundo tempo pode acabar  definindo aí quem sabe o futuro do time
-xYvIVFQ4xc,7471330,7479559,do ou será que o técnico Roberto  Fernandes vai permanecer será que não  vai e como o time do Náutico vai se
-xYvIVFQ4xc,7479559,7486070,portar durante a temporada e do outro  lado do esporte que vem sendo vai  permanecendo né no G4 e como começou a
-xYvIVFQ4xc,7486070,7492540,rodada acabou saindo momentaneamente com  a vitória do Grêmio mas já tá ali de  volta né digamos
-xYvIVFQ4xc,7492540,7500949,para o g-4 eles vão acompanhar como os  times vão se portar durante aí o segundo
-xYvIVFQ4xc,7500949,7506920,tempo vamos ver se vai ter mudança sim  não vai daqui a pouco a gente vai trazer  todas essas informações Vem para vocês
-xYvIVFQ4xc,7506920,7513780,que a rodada ainda não acabou amanhã tem  o encerramento da rodada e claro você  vai acompanhar com a gente aqui na rede
-xYvIVFQ4xc,7513780,7519460,Guarani icsa direto do Estádio Brinco de  Ouro da Princesa lá em Campinas você vai
-xYvIVFQ4xc,7519460,7525280,poder acompanhar o jogo aqui com a gente  no na rede entre Guarani e CSA fechando
-xYvIVFQ4xc,7525280,7530559,a 13ª rodada do Brasileirão série B E aí  mais uma vez volto a dizer com esse
-xYvIVFQ4xc,7530559,7538550,resultado Náutico a permanecer na zona  de rebaixamento ele vai perdendo uma  posição seja ele vai para 18ª posição né
-xYvIVFQ4xc,7538550,7544040,trazendo aí a tabela atualizada o time  do Náutico acaba perdendo ali até o
-xYvIVFQ4xc,7544040,7549530,saldo de Rose aí é importante que a  Ponte Preta tem um gols sofridos né no
-xYvIVFQ4xc,7549530,7555530,caso sofreu menos gols E aí Portanto o  time do Náutico por conta do saldo de
-xYvIVFQ4xc,7555530,7561950,gols é o time da ponte tem menos cinco  de saldo de gols o nosso primeiros seis  e aí por conta disso no áudio que vai
-xYvIVFQ4xc,7561950,7567020,ficando abaixo da Ponte Preta neste  momento mesmo a pontuação o mesmo número
-xYvIVFQ4xc,7567020,7575780,de vitórias empates e derrotas massas  por conta do saldo de gols Acaba ficando  um uma colocação abaixo do time da ponte
-xYvIVFQ4xc,7575780,7581150,a ponte que perdeu para o Cruzeiro na  quinta-feira né por 2 a 0 Portanto o
-xYvIVFQ4xc,7581150,7587960,Náutico vai ficando além de ficar na  zona de rebaixamento da perde uma  posição E aí vai dificultando a vida do
-xYvIVFQ4xc,7587960,7594450,Náutico que quer sair a todo o curso né  deixe é extremamente desconfortável né
-xYvIVFQ4xc,7594450,7600750,nem juntinho e quer ficar ali na zona de  descenso a gente vai acompanhar como os  dois times vão voltar para o segundo
-xYvIVFQ4xc,7600750,7606330,tempo você tá vendo aí os melhores  momentos do primeiro os primeiros 20  minutos pode-se dizer que que criou mais
-xYvIVFQ4xc,7606330,7613230,chances foi o time do Náutico aí você  viu aí o primeiro lance que tá aí perdeu  dois três dias depois ele ganha mais uma
-xYvIVFQ4xc,7613230,7619650,oportunidade depois acaba a estrada do  Thierry a bola bate na trave Sobra para  ele ele cabeça para o Gol sem chances
-xYvIVFQ4xc,7619650,7625830,para o Lucas Perri e aí abre o placar o  gol do jogo até aqui 1 a 0 para o time
-xYvIVFQ4xc,7625830,7632160,do Sport Vitória que vai deixando o time  do Sport falei da classificação do lado  de baixo mas lado de cima o Sport vai
-xYvIVFQ4xc,7632160,7638190,chegando a 22 pontos e vai ocupando a  quarta posição do Brasileirão série B né
-xYvIVFQ4xc,7638190,7645030,até o fim da rodada Quem sabe né o  esporte pode permanecer na quarta  posição é bem Bahia mais à frente com 25
-xYvIVFQ4xc,7645030,7650670,pontos o Vasco que venceu já o seu jogo  de mais cedo né contra o time do
-xYvIVFQ4xc,7650670,7656770,Londrina fora já venceu tá a com 27  pontos agora e o time do Cruzeiro é o
-xYvIVFQ4xc,7656770,7664540,líder com 31 pontos pode até perder o  próximo jogo continua Líder então é um  cruzeiro que vem aí Avassalador nessa
-xYvIVFQ4xc,7664540,7669790,série B não tá dando Sobra para ninguém  né só perdeu dois jogos até aqui o time
-xYvIVFQ4xc,7669790,7675640,do Cruzeiro vem fazendo uma ótima série  B o time do Cabuloso então um abraço
-xYvIVFQ4xc,7675640,7683860,para todo mundo aí que nos acompanha e é  isso um abraço aí para todo mundo uma  companha daqui a pouquinho né a volta e
-xYvIVFQ4xc,7683860,7691090,dos jogadores e amanhã lembrando Guarani  e CSA encerrando a rodada dessa série B
-xYvIVFQ4xc,7691090,7697570,encerrando então a décima terceira  rodada do Campeonato Brasileiro série B  Maicon Silva Tavares e também sobre este
-xYvIVFQ4xc,7697570,7703090,primeiro tempo de 1 a 0 para o Sport a  gente conversou bastante antes do jogo  começar você tá vendo aí as melhores
-xYvIVFQ4xc,7703090,7708160,melhores momentos as imagens do que foi  o primeiro tempo o Náutico Realmente foi
-xYvIVFQ4xc,7708160,7714559,um time na minha visão  desde prima e buscou mais mas sem aquela
-xYvIVFQ4xc,7714559,7720429,essa atividade eu tenho uma bola mais  perigosa do Náutico neste primeiro tempo
-xYvIVFQ4xc,7720429,7726889,finalzinho né do lançamento do Jean  Carlos né que teve ali ao baixo e relaxa  a bola sobrou com o João Paulo que
-xYvIVFQ4xc,7726889,7733270,deixou e deu aí entendeu uma isso então  o esporte foi efetivo
-xYvIVFQ4xc,7733270,7739880,na chance que teve matou e poderia ter  feito segundo que alivia o Caique foi
-xYvIVFQ4xc,7739880,7744920,forminha e o Janderson passando a  direita dele e ele simplesmente chutou
-xYvIVFQ4xc,7744920,7750020,sem ângulo o zagueiro já estava  bloqueando então é o Sporting mostrou
-xYvIVFQ4xc,7750020,7756800,que é o momento em que cria a jogada  certa que pode resultar no Google por
-xYvIVFQ4xc,7756800,7762559,favor foi isso que aconteceu no primeiro  tempo então é se confirma pelo menos por
-xYvIVFQ4xc,7762559,7768349,enquanto o esporte melhor posicionado  que o seu adversário agora a gente ainda
-xYvIVFQ4xc,7768349,7774450,não quer dizer absolutamente nada tem  todo o segundo tempo que é Esse é o  Náutico continuar buscando o gol se
-xYvIVFQ4xc,7774450,7779490,protegendo para não tomar um  contra-ataque que o esporte em  determinados momentos foice no
-xYvIVFQ4xc,7779490,7785070,contra-ataque né errou na saída de bola  mas muito pressionado para essa saída o
-xYvIVFQ4xc,7785070,7791880,esporte errou em sua saída de bola mas o  Náutico não soube aproveitar e o esporte  foi lá e conseguiu marcar fazer um a
-xYvIVFQ4xc,7791880,7799290,zero abrir no placar e com Caíque e  deixando o placar definido nesse  primeiro tempo vamos pôr segundo tempo é
-xYvIVFQ4xc,7799290,7806400,esperando que seja um grande jogo como  foi no primeiro tempo voluntarioso os  dois times buscando o campo de ataque e
-xYvIVFQ4xc,7806400,7812340,vamos ver o que é que vai dar nesse  segundo tempo até daqui a pouquinho  estima estou voltando para a disputa do
-xYvIVFQ4xc,7812340,7818910,segundo tempo resultado importante para  o time do Sport que se mantém na zona de  classificação e do outro lado o Náutico
-xYvIVFQ4xc,7818910,7824550,vai ficando na 18ª posição do  Brasileirão Série B resultado nada bom
-xYvIVFQ4xc,7824550,7831060,para o Timbu e a e lembrando né apenas  um tinha ele está em Victo nessa série
-xYvIVFQ4xc,7831060,7836739,vc sabe o seu único time invicto nessa  série B Vasco da Gama venceu hoje time
-xYvIVFQ4xc,7836739,7843489,do Londrina né segue invicto na com  muitos empates mas vem sendo também  voltou a não tô tem ser hoje novamente
-xYvIVFQ4xc,7843489,7850540,então o time do Náutico segue invicto na  competição com o fio é um abraço aqui  porque já pedi o Lucas Magalhães pediu
-xYvIVFQ4xc,7850540,7859270,várias vezes aqui para mandar um abraço  para o Genivaldo de Belo Jardim ele é  sogro do Lucas né e torce para o Sport e
-xYvIVFQ4xc,7859270,7868150,ele é Náutico né que tá pegando fogo  outra aqui ele tá dizendo aqui então  parabéns aí né as torcidas tem que tomar
-xYvIVFQ4xc,7868150,7873369,como exemplo aí o sogro eo genro um  toque pelo Náutico o outro Torce pelo
-xYvIVFQ4xc,7873369,7879880,sport e os dois vão convivendo  harmoniosamente isso é possível eu quero
-xYvIVFQ4xc,7879880,7886480,Gabriel Zé né acaba acontecendo né claro  a gente validade ficar dentro do campo  fora do campo é aquela resenha né
-xYvIVFQ4xc,7886480,7893090,saudável sem brigas né pelo menos o que  a gente espera que eu torcedor tem um  pouco um com o outro e um abraço para o
-xYvIVFQ4xc,7893090,7899420,"Biel que mandou aí o super chat né 1,90  aí mandou um comentário monetizado a"
-xYvIVFQ4xc,7899420,7905450,pode ter colocado mais novos centavo  fica ruim  chegar o valorzinho' a redondinho é dois
-xYvIVFQ4xc,7905450,7911750,reais quem sabe não é para ficar mais  fechado né o valor enfim um abraço para  todo mundo ligadinho aqui com a gente na
-xYvIVFQ4xc,7911750,7918890,tela do na rede jogadores daqui a pouco  vão tá voltando a Campo quase 6 mil  pessoas assistindo galera deixe like se
-xYvIVFQ4xc,7918890,7925430,inscreva no canal você que não é  inscrito e Ative o Sininho das  notificações nós somos aí mais de 116
-xYvIVFQ4xc,7925430,7932210,mil inscritos daqui a pouco O estagiário  vai vim trazer os números fechados o  número fechado desse desse número de
-xYvIVFQ4xc,7932210,7939800,inscritos para a gente estar trazendo  atualizando vocês aqui na tela do na  rede por enquanto a nenhuma retorno
-xYvIVFQ4xc,7939800,7945740,Ainda nenhuma nenhum sinal de que os  jogadores voltaram a Campo São João  Guilherme tá aqui pra gente Auris Selma
-xYvIVFQ4xc,7945740,7950780,Silva torcendo pelo esporte o Isaías tá  mandando um alô também aqui tá dizendo
-xYvIVFQ4xc,7950780,7956250,engraçado E ai o time tem que jogar com  uma linha alta de cinco eu tenho que
-xYvIVFQ4xc,7956250,7963450,jogar com linhas de quatro baixas sabem  tudo você falou disso mas você vai ter  hoje já falei dele e rosa lembra falei
-xYvIVFQ4xc,7963450,7969690,que somente que a equipe do esporte Ela  Na tentativa de sair momento que o
-xYvIVFQ4xc,7969690,7975360,estava sendo atacada pelo lado tem  algumas vezes Eles erraram mas que o  Náutico não soube aproveitar não falei
-xYvIVFQ4xc,7975360,7983160,de mim alta nem abaixa não também não  cheguei a citar esse esse comentário aí  a helenzinha também tá mandando um
-xYvIVFQ4xc,7983160,7988320,abraço Bell Silva torcendo pelo esporte  de bala também fazendo pelo Náutico né
-xYvIVFQ4xc,7988320,7993960,Mandou um vamo Timbu Rafael Santos ele  quer vascaíno da lá de Feira de Santana
-xYvIVFQ4xc,7993960,8000560,na Bahia tá mandando um alô também aí ó  tá nossa tela jogadores do Náutico já  voltando a canto né está vendo aí em
-xYvIVFQ4xc,8000560,8007550,jogadores de Náutico e volta da Campo  daqui a pouco vamos confirmar se houve  alterações ou não o rádio que ele 53 por
-xYvIVFQ4xc,8007550,8015060,cento de posse de bola contra 47 no time  do Sport por tá  faltando 200 pessoas que a gente bateu
-xYvIVFQ4xc,8015060,8022980,117 mil inscritos Então galera op  faltando menos de 200 pessoas para a  gente bater aí os 117 mil Então galera
-xYvIVFQ4xc,8022980,8031380,deixa o like se inscreve no canal você  quiser uma escrita verdade olha Atenção  galera a gente falta 200 inscritos para
-xYvIVFQ4xc,8031380,8038220,chegar bater aqui os 117 mil inscritos  você que tá aqui são 5800 e quase 56 mil
-xYvIVFQ4xc,8038220,8044670,pessoas Você já se inscreveu no nosso  canal se inscreve no nosso canal ajuda a  gente aí estamos sempre acompanhando o
-xYvIVFQ4xc,8044670,8051030,futebol do nordeste o futebol  Pernambucano futebol alagoano e o  futebol brasileiro né o nosso foco
-xYvIVFQ4xc,8051030,8058980,realmente aqui é o Nordeste os clubes do  Nordeste e você que tá aqui no nosso  canal ainda não se inscreveu faltam 200
-xYvIVFQ4xc,8058980,8065790,inscritos para gente bater a Marta hoje  nesse jogão de bola de 117 mil inscritos
-xYvIVFQ4xc,8065790,8070950,entre Náutico e Sport e você já se  inscreveu se inscreve clica nas
-xYvIVFQ4xc,8070950,8078520,notificações o Sininho tá tudo pronto  para começar no segundo tempo Gabriel  jogadores Jardim volta né dá tanto do
-xYvIVFQ4xc,8078520,8086380,Náutico quanto do time do Sport é o  jogadores ainda naquela resenha com jogo  com o juizão por Wagner Magalhães a
-xYvIVFQ4xc,8086380,8092710,gente vai confirmar se vai ter mudança  no time do Náutico né daqui a pouquinho  aparentemente é o mesmo time canto do
-xYvIVFQ4xc,8092710,8099159,Náutico enquanto do Esporte vai só  aguardar a confirmação mas aparentemente  nenhuma mudança nos dois times aliás vai
-xYvIVFQ4xc,8099159,8104230,ter mudança sim o time do Sport vai  mexer vai tá saindo aí com a número 31
-xYvIVFQ4xc,8104230,8109960,Bruno Matias para a entrada do mar Ézio  Pedro Marés e com a número 6 entrando no
-xYvIVFQ4xc,8109960,8115349,lugar do Bruno Matias é a única mudança  até aqui mudança aí para o time do Sport
-xYvIVFQ4xc,8115349,8121420,Pedro aparece no lugar do Bruno Matias  mudança ou vai mudar muita coisa né os
-xYvIVFQ4xc,8121420,8127210,dois jogadores jogam na mesma função  para rolar a bola Marco Silva vai  começar um seguro tem o botão seu do
-xYvIVFQ4xc,8127210,8134090,Náutico torcedor do Sport tão cedo ao  Pernambuco já chegou nordestino torcedor
-xYvIVFQ4xc,8134090,8141650,brasileiro ou segundo tempo agora sim a  bola está rolando começa o segundo tempo
-xYvIVFQ4xc,8141650,8147950,no estádio dos Aflitos 1 para o Sport  placar de momento zero para o Timbu e ao
-xYvIVFQ4xc,8147950,8153200,time do Náutico que sai com a bola  rolando aqui pelo lado direito novela do  Carlão ele traz a bola na entrada da
-xYvIVFQ4xc,8153200,8158840,grande área é o esporte que agora  pressiona a saída de bola do goleiro  perde tem que chutar a bola Tem que rir
-xYvIVFQ4xc,8158840,8164840,pa lá na frente no campo de ataque a  bola rechaçada de novo no campo de  defesa da equipa do estoque ainda não
-xYvIVFQ4xc,8164840,8172460,viu Spot ali povoado bastante povoado  pelo setor defensivo da equipa do Timbu  pega a bola do meio-campo Giovani abre
-xYvIVFQ4xc,8172460,8178430,pelo lado direito e entregou a bola com  Ezequiel ele faz o domínio deixou mais  atrás agora com Pedro narezzi ele acabou
