vid,start,end,text
UVob8FMT6Rk,21987360,21993120,what can you do to ins to protect uh  the ability of women to get access to
UVob8FMT6Rk,21993120,21999600,abortion in michigan  well  thanks for having me um firstly uh right
UVob8FMT6Rk,21999600,22006000,now our very draconian 1931 law that  does not allow for exceptions for rape
UVob8FMT6Rk,22006000,22011200,no exceptions for uh incest no  exceptions uh for emergency medical
UVob8FMT6Rk,22011200,22017440,procedures no exception for the health  of the mother um the only very vague
UVob8FMT6Rk,22017440,22022958,exception is to save the life of the  mother and you know i think for a lot of
UVob8FMT6Rk,22022958,22029120,doctors they're not going to be entirely  certain what that means because there's  a lot of times where this procedure is
UVob8FMT6Rk,22029120,22036080,work required and there might not be a  hundred percent chance that a woman will  die but maybe there's a 50 chance or a
UVob8FMT6Rk,22036080,22042958,70 chance is that enough to not get  prosecuted there's really no way to know  so for me personally i've said that you
UVob8FMT6Rk,22042958,22050160,know as the top law enforcement official  in this state i will not enforce the law  in addition to that i represent our
UVob8FMT6Rk,22050160,22055600,licensing and regulatory agency with the  state  and we're the ones who are in charge of
UVob8FMT6Rk,22055600,22063360,bringing complaints uh and  you know defending and representing the  board of medicine uh you know nursing
UVob8FMT6Rk,22063360,22068958,boards all the medical providers and i  said  i will not allow the staff from my
UVob8FMT6Rk,22068958,22075600,office to participate in measures to  discipline health care providers
UVob8FMT6Rk,22075600,22082400,from a licensing perspective  because they are performing what  yesterday were totally legal procedures
UVob8FMT6Rk,22082400,22088240,in our state  um so that's that's what i can do i am  really you know
UVob8FMT6Rk,22088240,22094798,i i followed amicus brief on behalf of  the governor before the michigan supreme  court in support of her argument
UVob8FMT6Rk,22094798,22101120,and you know i'm encouraging people to  vote uh in november and to make sure  that not only are they supporting
UVob8FMT6Rk,22101120,22106718,pro-choice candidates all the way up and  down the ballot but that they are  supporting the reproductive freedom for
UVob8FMT6Rk,22106718,22111760,all bowel proposal that would codify  what were fundamental rights for us
UVob8FMT6Rk,22111760,22118160,under the u.s constitution into the  michigan constitution  uh but let me ask you if a prosecutor
UVob8FMT6Rk,22118160,22127760,below you  on a local prosecutor chooses to enforce  the 1931 law what can you do about that
UVob8FMT6Rk,22127760,22132798,i don't feel as though i have the  authority to tell a duly elected
UVob8FMT6Rk,22132798,22139200,prosecutor  from any county in the state what they  can and cannot charge only a court can
UVob8FMT6Rk,22139200,22145600,do that and again right now we have a  preliminary injunction that i believe  applies not just to me and my office but
UVob8FMT6Rk,22145600,22151200,to all prosecutors in this state but  later in the event that for instance uh
UVob8FMT6Rk,22151200,22158400,the governor's case fails or the planned  parenthood case fails  i mean the the only thing i can say is
UVob8FMT6Rk,22158400,22164638,that at least in the counties  uh where we have  democrats uh who are prosecutors who
UVob8FMT6Rk,22164638,22171520,have pledged also not to enforce the law  and then of course i won't be enforcing  the law that at least that's some
UVob8FMT6Rk,22171520,22177680,measure of security but since there's a  six-year statute of limitations and we  have term limits in our state you know i
UVob8FMT6Rk,22177680,22185040,can't say that that is going to  present the the kind of protection that  i would want if i was either a
UVob8FMT6Rk,22185040,22191760,a you know a physician or a medical  provider or if i was a woman seeking an  abortion tell me more about the
UVob8FMT6Rk,22191760,22198638,referendum is there is it definitely  going to be on the ballot and this would  enshrine it in the constitution and i
UVob8FMT6Rk,22198638,22205280,guess is there could it  could a legislate could a republican  governor republican legislature somehow
UVob8FMT6Rk,22205280,22210320,overturned that  yeah it would be total reproductive  rights that would be enshrined in the
UVob8FMT6Rk,22210320,22216958,constitution not just  abortion but also  birth control and also things like in
UVob8FMT6Rk,22216958,22222160,vitro fertilization which now would also  be out loud out loud in michigan because
UVob8FMT6Rk,22222160,22228638,you know essentially you have an egg in  a sperm you have fertilization right  even though it occurs outside the womb
UVob8FMT6Rk,22228638,22233840,if a fertility clinic was to discard  that i believe that that would fit under
UVob8FMT6Rk,22233840,22238958,this four-year felony in our state so it  would also enshrine that into the  constitution and the answer to your
UVob8FMT6Rk,22238958,22246480,second question is no  no legislature or governor could come  along later and and somehow supersede
UVob8FMT6Rk,22246480,22252080,what would be  a provision of our constitution it would  be a constitutional right in the state
UVob8FMT6Rk,22252080,22257200,of michigan it'd be very very difficult  to remove later so when you enshrine the
UVob8FMT6Rk,22257200,22264240,right into the constitution  what specifics are in that right or does  a legislature then ha uh have the
UVob8FMT6Rk,22264240,22269280,ability to change to deal with the  specifics and for instance viability and
UVob8FMT6Rk,22269280,22276638,and things like that  so there's a little bit of wiggle room  the way that the uh the ballot proposal
UVob8FMT6Rk,22276638,22282000,reads um for later term pregnancy  although it does protect you know the
UVob8FMT6Rk,22282000,22287760,the health of the mother uh it also you  know accounts for cases where you have
UVob8FMT6Rk,22287760,22294080,fetal  um which you know  are usually the cause of you know late
UVob8FMT6Rk,22294080,22300240,term preg  abortions it would it be in that type of  situation but you know for the most part
UVob8FMT6Rk,22300240,22305520,it would provide all the protections  that most people in this state would  like to see
UVob8FMT6Rk,22305520,22312400,and it would not allow for the uh  legislature to intervene at that point  is it essentially row in training row or
UVob8FMT6Rk,22312400,22319200,is it a little or is it do you feel is  this about is this amendment uh actually  a little better than row
UVob8FMT6Rk,22319200,22325520,i'd say it's a little better than row  okay  dana nessel uh the attorney general of  michigan like i said this is uh
UVob8FMT6Rk,22325520,22332638,something i i'm sure you didn't think  you were gonna be dealing with this even  when you ran before always was a  possibility but i don't think a lot of
UVob8FMT6Rk,22332638,22338000,us thought this day was going to come  chuck i actually ran a commercial on  this when i ran for office in 2018. so i
UVob8FMT6Rk,22338000,22344320,had an entire commercial predicting this  and saying that i thought it would  happen uh in in my first term if i was
UVob8FMT6Rk,22344320,22350558,to be elected and that this was my  position so the voters elected me with  this information in mind so i'm just i'm
UVob8FMT6Rk,22350558,22357040,just keeping my campaign promise you're  a bit more prescient uh uh and something  uh we should be well aware of dana
UVob8FMT6Rk,22357040,22362718,nessel thanks very much  thanks for having me meanwhile for folks  on the other side of this issue pro-life
UVob8FMT6Rk,22362718,22368240,activists today's supreme court ruling  is a long-awaited moment of victory  following a decades-long effort to
UVob8FMT6Rk,22368240,22373520,overturn roe joining me now as the  president of the national right to life  committee it's carol tobias carol really
UVob8FMT6Rk,22373520,22380080,appreciate you coming on and let me just  start with  with uh the 50-year campaign if you will
UVob8FMT6Rk,22380080,22385360,um  is this the end is this success or is  this the end of the beginning as far as
UVob8FMT6Rk,22385360,22390638,you're concerned  like winston churchill said this is the  end of the beginning
UVob8FMT6Rk,22390638,22396878,um it's been a 50-year battle to protect  unborn children  but we now have those battles in every
UVob8FMT6Rk,22396878,22402798,state  so we are going to be doing what we can  to affect those laws
UVob8FMT6Rk,22402798,22407920,but we know it's going to be a long long  battle to  get where we really want to be is to
