vid,start,end,text
_J6A7fAwUTk,13301439,13306800,in favor of or should it remain up to  the voters of those individual states
_J6A7fAwUTk,13306800,13312720,oh certainly there's going to be a role  for for both i mean you know the states  are going to be the most immediate place
_J6A7fAwUTk,13312720,13318160,that these laws can take effect i think  we're far away a ways no you know no  matter the outcome of this election
_J6A7fAwUTk,13318160,13323199,where you know republicans are  you know predicted to to regain  majorities and we're you know going to
_J6A7fAwUTk,13323199,13329840,work hard to help like you know to make  sure that that's the case  you know there's going to be hurdles uh  in the senate it requires 60 votes to
_J6A7fAwUTk,13329840,13335439,pass anything and um the democrats have  put out the very radical women's health  protection act knowing this decision was
_J6A7fAwUTk,13335439,13340880,coming and did not even achieve 50 votes  on it so it's going to be a tall order  particularly in the senate and now that
_J6A7fAwUTk,13340880,13346560,your organization has achieved this  victory jennifer are you going to work  towards you know shoring up resources in
_J6A7fAwUTk,13346560,13351680,these states for  pregnant women who may be  you know who may need the help who who
_J6A7fAwUTk,13351680,13356880,would have otherwise perhaps had the  abortion are you are you going to work  on creating those resources that are so
_J6A7fAwUTk,13356880,13362720,needed the safety net the safety net  yeah  right i couldn't agree with you more and  that's something that we've been you
_J6A7fAwUTk,13362720,13368239,know working on it hasn't gotten a great  deal of attention but certain states to  the tune of you know tens of tens of
_J6A7fAwUTk,13368239,13374239,millions of dollars uh the texas  alternatives there's um the emma act  that we're working to promote in certain
_J6A7fAwUTk,13374239,13379920,states the every mom matters act we  absolutely know it's more critical now  than ever to connect moms with the
_J6A7fAwUTk,13379920,13385520,resources they're going to need this is  going to be you know  uncharted territory and i think it's  going to be one we're going to find
_J6A7fAwUTk,13385520,13392160,loving arms  in in pro-lifers and care centers that  have long been around we're going to  work to enhance those resources
_J6A7fAwUTk,13392160,13397920,certainly and jennifer part of the  criticism has been uh that the  organizations like yours have focused
_J6A7fAwUTk,13397920,13403520,their effort on onboard children what  happens to them once those children  are born
_J6A7fAwUTk,13403520,13410080,what resources are given to them from  from birth  on through their their education their
_J6A7fAwUTk,13410080,13416080,early education prenate  uh preschool care their their their food
_J6A7fAwUTk,13416080,13422800,resources um there are a number of  issues on the table because we're  dealing with a number of states that
_J6A7fAwUTk,13422800,13429120,just are already stretched from a social  standpoint  on the monies that come in mississippi
_J6A7fAwUTk,13429120,13434640,comes to mind louisiana um  alabama um
_J6A7fAwUTk,13434640,13440080,what other i mean you mentioned texas  i'm curious in those states specifically
_J6A7fAwUTk,13440080,13447680,what are some of the  where have you made strides there when  children are born into poverty
_J6A7fAwUTk,13447680,13454479,um  certainly what we're trying to work on  going forward now with every piece of  legislation we're going to try to
_J6A7fAwUTk,13454479,13460640,include  an expansion of resources that are  available in that state for health care  for the sorts of things that you're
_J6A7fAwUTk,13460640,13465680,talking about and we're going to look at  more options going forward and there's  also a huge array of federal resources
_J6A7fAwUTk,13465680,13472399,and i know that certain members of  congress have been extremely interested  in the republicans have been interested  in highlighting not only the existing
_J6A7fAwUTk,13472399,13478880,resources that are out there between  everything from the trip program to wic  to early childhood education but to you
_J6A7fAwUTk,13478880,13485279,know expanding some of these resources i  think you know this was just  this is just the beginning and so we
_J6A7fAwUTk,13485279,13491840,know that these resources are going to  need to be connected uh to the moms into  these babies um and support them as they
_J6A7fAwUTk,13491840,13497680,grow so you know it's it's going to be a  priority for us going forward and it has  been and i think there's a huge interest
_J6A7fAwUTk,13497680,13504160,in making it a strong priority there's a  new effort to concentrate on that right  absolutely jennifer poppeck we thank you
_J6A7fAwUTk,13504160,13509520,so much for joining us and giving us  your perspective as well thank you  breaking news coverage of the supreme
_J6A7fAwUTk,13509520,13517900,court decision to overturn roe v wade  will continue next stay with us you're  streaming cbs news always on
_J6A7fAwUTk,13517900,13520959,[Music]
_J6A7fAwUTk,13523359,13528800,i'm nora o'donnell in our nation's  capital we're here at the white house  with the president of the united states
_J6A7fAwUTk,13528800,13535439,thanks for having me i appreciate it  you've never done an interview like this  before that's correct tonight a  congressional investigation sparked by
_J6A7fAwUTk,13535439,13542720,reporting from cbs news what's your  message to consumers they need help now  tell him i feel it the cbs evening news
_J6A7fAwUTk,13542720,13548560,with norah o'donnell from washington dc  on cbs and streaming on paramount plus
_J6A7fAwUTk,13548560,13553319,we will witness yet another moment in  history
_J6A7fAwUTk,13555680,13561040,the threat of severe weather and  dangerous tornadoes is expected to last  let's get the forecast from our partners
_J6A7fAwUTk,13561040,13566080,at the weather channel here we are in  our virtual view now six feet of water  imagine that cars that can act like
_J6A7fAwUTk,13566080,13572870,battery ramps these hyper realistic  simulations show you what the weather  will look  and feel like before it happens
_J6A7fAwUTk,13572870,13578880,[Music]  this is our virtual view what it  actually looks like those are some of  the best graphics i've seen spare no
_J6A7fAwUTk,13578880,13585359,expense gail we experienced the weather  in a whole new way  five men caught in the act of bugging
_J6A7fAwUTk,13585359,13590479,democratic headquarters in washington  holy sh an attempt to steal an election
_J6A7fAwUTk,13590479,13595840,how high up in the white house does it  go people have got to know whether or  not their president's a crook well i'm
_J6A7fAwUTk,13595840,13603110,not a crook  [Music]
_J6A7fAwUTk,13604880,13610800,hello everyone thanks for joining us  here on cbs news i'm michelle miller and  i'm tanya rivero we start with the
_J6A7fAwUTk,13610800,13618080,breaking news out of the supreme court  the conservative majority has overturned  roe versus wade ending the federal
_J6A7fAwUTk,13618080,13624800,protection of a woman's right to an  abortion the ruling upholds a  mississippi law that bans abortions at
_J6A7fAwUTk,13624800,13632640,15 weeks of pregnancy the opinion says  the constitution does not guarantee  abortion rights it called the 1973
_J6A7fAwUTk,13632640,13638239,precedent quote egregiously wrong and  says it is now up to individual states
_J6A7fAwUTk,13638239,13644720,to decide the legality of abortion now  this decision will also spark so-called
_J6A7fAwUTk,13644720,13651840,trigger laws in more than a dozen states  which will also make abortion legal  there we just heard the president
_J6A7fAwUTk,13651840,13659199,slamming the decision  it was three justices named by one
_J6A7fAwUTk,13659199,13665680,president  donald trump  were the core of today's decision to  upend the scales of justice and
_J6A7fAwUTk,13665680,13672960,eliminate a fundamental right for women  in this country  make no mistake
_J6A7fAwUTk,13672960,13679279,this decision is a culmination of a  deliberate effort over decades  to upset
_J6A7fAwUTk,13679279,13685520,balance of our law  now let's bring in cbs news chief  washington correspondent major garrett
_J6A7fAwUTk,13685520,13692399,who is live at the supreme court first  um i know it's a changing situation a  changing dynamic out there
_J6A7fAwUTk,13692399,13699600,what are you seeing now  so the president and his remarks very  near the end said all reaction to this
_J6A7fAwUTk,13699600,13705920,supreme court decision landmark as it is  should be peaceful there should be no  aggression no intimidation no violence
_J6A7fAwUTk,13705920,13710960,of any kind and i can tell you i've been  here all morning this is a peaceable
