vid,start,end,text
LYfVK0OjbBQ,1440559,1446400,around the base of africa's tallest peak  you'll find members of the chaga tribe  who have seamlessly adapted to life on
LYfVK0OjbBQ,1446400,1452400,the mountain side they don't have room  for a huge pen or a huge pasture and so  they've had to literally build a pen
LYfVK0OjbBQ,1452400,1459440,here out of wood today i'm on a mission  to show you a new version of paradise  this looks glorious a place of strong
LYfVK0OjbBQ,1459440,1465679,independent survivalists who make life  in the jungle look easy look at this  bountiful harvest the food they eat just
LYfVK0OjbBQ,1465679,1472080,a little yeah just a little bit of raw  blood the booze they drink this is made  from fermented bananas it's something  like you've never seen before if you
LYfVK0OjbBQ,1472080,1482000,don't like goat you will not like this  and it all starts here  [Music]
LYfVK0OjbBQ,1482000,1488000,right now we're at the base of mount  kilimanjaro the tallest mountain in all  of africa  [Music]
LYfVK0OjbBQ,1488000,1494080,this dormant volcano towers nineteen  thousand feet with five different  climate zones from the icy top to the
LYfVK0OjbBQ,1494080,1500240,lush jungle at the mountain base we are  deep in the jungle right now it's almost  time for breakfast we need to go pick
LYfVK0OjbBQ,1500240,1507039,one ingredient before we can eat  [Music]  this is the home of the chaga people the
LYfVK0OjbBQ,1507039,1513200,third largest ethnic group in tanzania  renowned for their prowess in  agriculture and their effective use this
LYfVK0OjbBQ,1513200,1518880,one this right here  of bananas  oh meet tedeos he's invited me to his
LYfVK0OjbBQ,1518880,1525279,mountainside home to experience and  share the culture of his people but it's  way up there what's the plan
LYfVK0OjbBQ,1525279,1531360,today is doesn't get the bananas he  brings the bananas to him oh he's doing  the old poking technique whacking the
LYfVK0OjbBQ,1531360,1537600,tree in half and collecting the goods  yes we got some bananas
LYfVK0OjbBQ,1537840,1543919,unlike other plants bananas can only  produce one fruit per stock so it's  important to cut down old stocks for the
LYfVK0OjbBQ,1543919,1550480,new ones to grow our brave gatherer over  here has produced a whole what do you  call a bunch of bananas oh a bunch we
LYfVK0OjbBQ,1550480,1557840,have a whole bunch of bananas right here  so we're gonna pack this up head back to  the house and get breakfast started  let's do it
LYfVK0OjbBQ,1559180,1565600,[Music]  on the way back there's one more
LYfVK0OjbBQ,1565600,1572400,ingredient needed for breakfast local  wild yams this is what i want oh that's  a tiny little yam another staple of the
LYfVK0OjbBQ,1572400,1578640,chaga diet  here we have the bananas we've just  brought them back she's peeling it now
LYfVK0OjbBQ,1578640,1585360,and it is hard to peel off but you can  hear it's very tough and coarse as she  breaks it this is hard like a tuber let
LYfVK0OjbBQ,1585360,1590960,me see if i can crack it in half  yeah it just snaps in half there's  nothing soft about it and even on the
LYfVK0OjbBQ,1590960,1597039,inside it looks pretty different from  other bananas i've seen before and with  this kind of hard constitution they boil
LYfVK0OjbBQ,1597039,1604480,it and then they make a banana soup that  is going to be our breakfast soon if i  didn't ruin it  [Music]
LYfVK0OjbBQ,1604480,1611279,good morning thank you for joining me  today we're at your home right now this  place i'm looking around it's like  paradise do you feel that way ah no if
LYfVK0OjbBQ,1611279,1617039,you take me to your place maybe i can  feel the same thing so well i don't know  because if you go to my home state right
LYfVK0OjbBQ,1617039,1622080,now in minnesota you'll see about 30  centimeters of snow and you'll be  freezing your ass off does that sound
LYfVK0OjbBQ,1622080,1627360,like paradise maybe it would be my  paradise can you tell me what we're  going to be eating for breakfast today
LYfVK0OjbBQ,1627360,1632400,now we're just going to eat some kind of  food called the itori in swahili in
LYfVK0OjbBQ,1632400,1638720,tori  yeah  dory or banana beef stew is a famous  tanzanian dish that comes originally
LYfVK0OjbBQ,1638720,1643919,from the kilimanjaro region  here they make it from bananas and yams
LYfVK0OjbBQ,1643919,1650720,i've heard of bananas for breakfast but  next these starches are topped with  boiled beef then another layer of banana
LYfVK0OjbBQ,1650720,1657679,yam some salt and water seal it with a  banana leaf and let it steam for 30  minutes
LYfVK0OjbBQ,1657679,1663440,after it's cooked through add cooking  oil and water  mash it until it becomes one thick
LYfVK0OjbBQ,1663440,1669600,sticky paste and finish it off with beef  stock right i'm going to try just the
LYfVK0OjbBQ,1669600,1675039,porridge part first without the beef  oh wow it doesn't taste like banana at
LYfVK0OjbBQ,1675039,1680640,all it's just really starchy almost like  eating a potato so it's really thick and  quite delicious that's awesome and then
LYfVK0OjbBQ,1680640,1685679,there's some beef here  [Music]  a little tendon in there too
LYfVK0OjbBQ,1685679,1691200,careful  i just came here from meeting with the  zigua tribe
LYfVK0OjbBQ,1691200,1696320,and so they are very agricultural but  not pastoral at all and so they don't  really have any animals except for
LYfVK0OjbBQ,1696320,1702880,chickens when i asked why it was simply  because they didn't have the knowledge  about what to do with those animals and  how to raise them but here you have like
LYfVK0OjbBQ,1702880,1708080,every farm animal i could imagine  where'd you learn all this we're just  heritaging this kind of lifestyle from
LYfVK0OjbBQ,1708080,1714240,our grandparents so you just grew up  like this  because even the maasai people they do  have livestock but they have to handle
LYfVK0OjbBQ,1714240,1721039,it in a very different way than you  because you're on the mountain here the  problem is we don't have enough spaces  where we can dress them free we call it
LYfVK0OjbBQ,1721039,1727760,zero grazing system so we just tie them  inside and we just went outside looking  for different grasses and then we just
LYfVK0OjbBQ,1727760,1733760,bring something back yeah to them so  it's like that  this is a fantastic start today we're
LYfVK0OjbBQ,1733760,1739919,going to try something that's really  traditional in the village we're going  to cook an entire goat do you have a  goat picked out already i have to decide
LYfVK0OjbBQ,1739919,1746880,and how will you decide by looking the  size and how old it is but not like how  much you like them i like them all but i
LYfVK0OjbBQ,1746880,1752960,must choose one that's our next step  you're gonna see uh which one gives you  the side eye which is the meanest  looking one and we'll pull it out all
LYfVK0OjbBQ,1752960,1765759,right all right  [Music]
LYfVK0OjbBQ,1769440,1775039,the goat is dispatched quickly the blood  is drained then the skin is carefully  removed
LYfVK0OjbBQ,1775039,1781200,the organs and innards are extracted and  laid out on a banana leaf the goat  itself is propped up on a wood rod and
LYfVK0OjbBQ,1781200,1788240,moved to the roasting pit  right now we have the whole goat splayed
LYfVK0OjbBQ,1788240,1793440,out on a spit here the first step here  is they're taking the appendages they're  using leaves to actually tie them closer
LYfVK0OjbBQ,1793440,1799600,to the body they're too far away they're  going to get close to the fire they're  going to burn and just be charred to a  crisp we don't want that more or less we
LYfVK0OjbBQ,1799600,1805440,want everything to cook evenly so  they're going to get the legs tied up  and then from there it's just going to  rotate until it's all the way cooked
LYfVK0OjbBQ,1805440,1810559,through what's really unique about this  style is you don't usually see roasting  done this way usually the head would be
LYfVK0OjbBQ,1810559,1815840,taken clean off even the legs and the  hooves would be cut off but here this is  their traditional way of presenting it
LYfVK0OjbBQ,1815840,1822640,even the ball sack is still there they  skin the whole animal except for
LYfVK0OjbBQ,1822640,1828799,i'm not sure if we eat the sack we'll  see you soon to add flavor a simple  combination of salt and lemon juice now
LYfVK0OjbBQ,1828799,1835600,the painful part basting the goat and  rotating every few minutes so it cooks  through evenly this process can take up
LYfVK0OjbBQ,1835600,1843200,to three hours  so while the goat is cooking i want to  give you a little bit of a house tour
LYfVK0OjbBQ,1843200,1848640,around this mountain you won't find a  traditional centralized village he has a  complex of a few different houses
LYfVK0OjbBQ,1848640,1854720,because a few different people live here  instead each separate household lives  emits its own banana garden bananas are
LYfVK0OjbBQ,1854720,1860799,an essential crop here from daily  cooking to making an assortment of  beverages or selling them for extra cash
LYfVK0OjbBQ,1860799,1867279,and then he's got tons and tons of  animals besides fruits the banana stalks  allow chaga people to raise a variety of
LYfVK0OjbBQ,1867279,1873760,animals even without grazing lands in  here a couple of cows and this is where  he's feeding them the banana tree so the
LYfVK0OjbBQ,1873760,1879600,tree is soft it's supple you can  actually flash it up quite easily and  put it in here in this wooden trough and
LYfVK0OjbBQ,1879600,1886399,they just they eat  despite its simple exterior inside this  animal house you'll find a whole zoo and
LYfVK0OjbBQ,1886399,1891600,here are the calves eating the same  thing they have rabbits and they have  little baby rabbits over here it's
LYfVK0OjbBQ,1891600,1898080,freaking adorable but don't get too  attached because these animals are not  pets they're food and dogs the dogs are
LYfVK0OjbBQ,1898080,1903440,not pets they're also not food these are  alarm dogs and that's not all and here
LYfVK0OjbBQ,1903440,1909919,even more animals you may recall they  also have goats unfortunately there is  one less goat here now but he's still
LYfVK0OjbBQ,1909919,1916320,got like eight nine ten goats part of  sustaining animals and crops here the  rich volcanic soil beneath our feet
LYfVK0OjbBQ,1916320,1922720,second is the knowledge accumulated and  passed down through generations this is  a very specific geography and climate
LYfVK0OjbBQ,1922720,1928720,which requires a very specific way of  life what's so unique about this area is  that it's built on a mountaintop they
LYfVK0OjbBQ,1928720,1934960,don't have room for a huge pen or a huge  pasture and so they've had to literally  build a pen here out of wood and this is
LYfVK0OjbBQ,1934960,1940000,where they hang out all day they've got  their food here what else do you need
LYfVK0OjbBQ,1940000,1946320,while i was touring his home tedeos was  making use of the goat's prized organs  to create a local favorite the goat's
LYfVK0OjbBQ,1946320,1953120,innards are boiled with salt to create a  potent broth before eating you must add  one more ingredient you won't find at
LYfVK0OjbBQ,1953120,1959360,any restaurant tadeos yes i'm here the  preparations are underway for the goat  goats on the fire but here we're about
