vid,start,end,text
cBBkGbZKw_w,8848479,8851840,i spotted that as well
cBBkGbZKw_w,8856240,8864479,president wells can you point to the  area in the  it's in the columns it says um
cBBkGbZKw_w,8864479,8869920,yeah it's the status column the fourth  column  oh okay just change the wording to
cBBkGbZKw_w,8869920,8875600,hourly for uh all the other stuff yeah  oh okay that would that's it if the  board directs we can make that change on
cBBkGbZKw_w,8875600,8882319,the fly okay  okay i would make a um motion then to
cBBkGbZKw_w,8882319,8889120,approve this with that change yes i'll  second that all right  all those in favor aye aye aye motion
cBBkGbZKw_w,8889120,8893640,passes four zero thank you wade
cBBkGbZKw_w,8894880,8901040,so the next item uh e  construction and facilities department  policies and procedures manual update
cBBkGbZKw_w,8901040,8907280,based on board input at the last board  meeting we made some changes to the  language  and i'll just go ahead and read the the
cBBkGbZKw_w,8907280,8912399,language  a staffing plan shall be included in any  agreement for bond construction
cBBkGbZKw_w,8912399,8918800,management services entered into by the  district additionally an annual staffing  plan shall be presented to the district
cBBkGbZKw_w,8918800,8926160,superintendent or designee for budget  planning and verification purposes on or  before april 15th of each year the plan
cBBkGbZKw_w,8926160,8931920,shall include the number of planned  projects and dollar values of planned  projects the staffing plan shall
cBBkGbZKw_w,8931920,8937359,designate whether staff are hourly or  salaried hours charged shall be actual
cBBkGbZKw_w,8937359,8943680,hours worked and shall exclude vacation  sick overtime and holiday time  approved staffing plan may not be
cBBkGbZKw_w,8943680,8949760,amended without prior board approval  president wallace can i make a motion to
cBBkGbZKw_w,8949760,8956000,approve the construction facilities  department policies and procedures  manual update  all second
cBBkGbZKw_w,8956000,8961200,the mission was made by gabe lamey and  seconded by dr stern
cBBkGbZKw_w,8961200,8967760,any questions or comments no just that  i'm glad to see that this has been added  to the policies and clears up the issue
cBBkGbZKw_w,8967760,8972880,that we've had a problem with so i'm  glad to see that
cBBkGbZKw_w,8973439,8979920,uh ditto  i think it's great to have it on the  policies and procedures manual but um
cBBkGbZKw_w,8979920,8985120,one thing i would say about the policies  and procedures manual it's not just  about adding these things to the
cBBkGbZKw_w,8985120,8990800,policies and procedures manual it's  actually about  putting this to work because we have
cBBkGbZKw_w,8990800,8996080,many things in our policies and  procedures manual that don't actually  get put to work so it's great that we're
cBBkGbZKw_w,8996080,9001920,following this and following the  recommendations of the audit but i would  really  um
cBBkGbZKw_w,9001920,9008640,ask all of us to make certain that we  follow through with it  and what that means in terms of the
cBBkGbZKw_w,9008640,9016240,objective is to manage the cost of this  of staffing so  that's my only comment
cBBkGbZKw_w,9017120,9024160,all right i'll call for the all those in  favor aye aye aye aye  motion passes 4-0
cBBkGbZKw_w,9024160,9030479,president wells members of the board  items um f  g h
cBBkGbZKw_w,9030880,9036640,i j and k  are housekeeping resolutions that you  see every year
cBBkGbZKw_w,9036640,9040800,and you may want to consider just taking  them as a slate for
cBBkGbZKw_w,9042439,9050560,approval them all together and approve  them as one  unit and especially items
cBBkGbZKw_w,9050560,9055760,f  through  k
cBBkGbZKw_w,9055920,9062399,i'll second  i have a question on them i did ask it
cBBkGbZKw_w,9062399,9067840,previously um  i know this is just a  possibility we may need them and we may
cBBkGbZKw_w,9067840,9073680,not need them uh do you have any idea  which ones we may need
cBBkGbZKw_w,9073680,9078880,in terms of these resolutions  trustee marcus probably
cBBkGbZKw_w,9078880,9086319,we use all of these really except for uh  item h  and item
cBBkGbZKw_w,9086319,9092240,item g and item h and those are related  to borrowing from the county or  borrowing from a pool
cBBkGbZKw_w,9092240,9098880,and because we have such a strong cash  position we don't need to borrow but  just in case let's just say
cBBkGbZKw_w,9098880,9105359,we don't get any of our property taxes  in december and we needed to then that  would give us that ability right but the
cBBkGbZKw_w,9105359,9110960,rest of the ones we clear the rest of  the ones we use just to get the books  closed and get us started for the next
cBBkGbZKw_w,9110960,9117760,fiscal year thank you i just wanted that  out there for people to know that what  the purpose was
cBBkGbZKw_w,9117760,9125120,any other questions  i'll call for the vote all those in  favor aye aye motion passes 4-0
cBBkGbZKw_w,9125120,9130960,thank you  thank you wade  i  appreciate the suggestion of lumping all
cBBkGbZKw_w,9130960,9138721,this  the next item is  12 technology
cBBkGbZKw_w,9140080,9147680,hello mr damiko good to see you all  good to see you  this is for uh i meant to bring this the
cBBkGbZKw_w,9147680,9153840,last board meeting when we when we  approved the other manage engine product  and we i just accidentally left it off
cBBkGbZKw_w,9153840,9159439,so this is for the manage engine event  log analyzer uh it's part of what we're
cBBkGbZKw_w,9159439,9164800,using to  help us  um have better analytics on who's on our
cBBkGbZKw_w,9164800,9171359,system what activities are happening and  what what the outlier activities are  that might pose a risk so i'll read the
cBBkGbZKw_w,9171359,9176640,rationale the manage event manage engine  event log analyzer will will provide the
cBBkGbZKw_w,9176640,9182000,it department with the centralized  server log system  event log analyzer pulls data from all
cBBkGbZKw_w,9182000,9188399,network equipment into a single pane of  glass  this is a subscription there's no  equipment involved with this and the
cBBkGbZKw_w,9188399,9196760,annual fee for that is six thousand nine  hundred and seventy dollars um it  general funds for fiscal year 2223.
cBBkGbZKw_w,9196960,9204319,i'll make a motion to i'll make a motion  to approve the new agreement with manage  engine zoho corporation
cBBkGbZKw_w,9204319,9209600,oh second the motion was made by mrs  marcus and seconded by mr halimi any
cBBkGbZKw_w,9209600,9216479,questions or comments uh is this  something we used in the past last year  also uh david
cBBkGbZKw_w,9216479,9222800,no these are these are all the manage  engine products and uh the other product  i brought some of the other products i
cBBkGbZKw_w,9222800,9228319,brought at the last board meeting were  part of our security strategic plan to
cBBkGbZKw_w,9228319,9234560,just beef up our i.t security now that  we have  um you know
cBBkGbZKw_w,9234560,9241359,serve a server environment that we can  that we can support with software and  that that is up to date
cBBkGbZKw_w,9241359,9247040,so um so some of these things are new  and  um they are in the budget i shared with
cBBkGbZKw_w,9247040,9253040,you that estimated budget i shared with  you it was part of a line item where i  reserved forty five thousand dollars for
cBBkGbZKw_w,9253040,9260560,fiscal year 2223  we were still putting together  a slate of things that we needed and so
cBBkGbZKw_w,9260560,9266640,um they're not spelled out in line items  on that budget but they're but they're  they're you know they're coming out of
cBBkGbZKw_w,9266640,9273439,that was that money that i um  set aside for security for 2223.
cBBkGbZKw_w,9273439,9281280,thank you thank you  uh  david uh to thank you for bringing this  to us um just uh appreciative that uh
cBBkGbZKw_w,9281280,9289040,we're doing this certainly from a cyber  security standpoint this is a best  practice so i'm glad to see it thanks
cBBkGbZKw_w,9289760,9295760,hi david thank you um just so i can  understand this more concretely when you  say event manager or like an outlier
cBBkGbZKw_w,9295760,9301040,activity what would be like an example  of that because i'm trying to envision  this
cBBkGbZKw_w,9301040,9307200,so when when someone's trying to do bad  stuff you know they might try to
cBBkGbZKw_w,9307200,9313359,penetrate our firewall or get get access  to our file servers or file shares or
cBBkGbZKw_w,9313359,9319520,even  servers that manage our  printers or any other any other
cBBkGbZKw_w,9319520,9326040,infrastructure that servers are  responsible for  um
cBBkGbZKw_w,9328240,9334479,well the servers are responsible for  being tasked to to manage on our network  whether it's managing data or whether
cBBkGbZKw_w,9334479,9341200,it's managing systems and so  um you know there's lots and lots of  transactions most of them are normal
cBBkGbZKw_w,9341200,9347280,they're they're kind of just you know  there's hundreds of them  you know in minutes and so when you look
cBBkGbZKw_w,9347280,9354880,at logs you can't always see  what what the outlier might be and what  this does is it allows us to see uh kind
cBBkGbZKw_w,9354880,9360880,of categorically what's normal what's  kind of like a green yellow red like  what's what's just green what's stuff
cBBkGbZKw_w,9360880,9366880,that's normal it's okay what should we  be paying attention to that might be a  problem and then is there anything that
cBBkGbZKw_w,9366880,9372000,really is a problem  and does any of this monitor student  activity or is this strictly
cBBkGbZKw_w,9372000,9377920,sort of business transactions or or  pro computer protocol transactions
