vid,start,end,text
BBT_FLYF65k,7121040,7127599,it has to be before your dad right maybe  your grandpa  oh his dad just was a worker here and
BBT_FLYF65k,7127599,7132960,then he owns the business oh that's cool  looking at the menu behind you is loaded  with food so are you serving just
BBT_FLYF65k,7132960,7139679,carnitas or a lot of other stuff too  there's other kind of food but the  specialty here in the house is gorditas
BBT_FLYF65k,7139679,7145840,the gordita take corn dough and smash it  into a disk then fry it in oil
BBT_FLYF65k,7145840,7152320,and when it's cooked through cut it in  half and stuff it with deliciousness in  this case carnitas also made in a giant
BBT_FLYF65k,7152320,7159440,stainless steel vessel first of all how  big is that pot that you cook in each  morning at 5 00 pm 400 liters 400 liters
BBT_FLYF65k,7159440,7165520,like could you fit your whole body in  there  for four bodies like each day
BBT_FLYF65k,7165520,7171679,each day you think he's cooking bodies  every day like human bodies so that's  really big guys i don't know if you have  other better measurements let me know
BBT_FLYF65k,7171679,7177599,like how many watermelons could you put  in there  you can fill it with 500 melons 500
BBT_FLYF65k,7177599,7184880,melons wow and how many people do you  receive here daily no no hold on sorry  how many pineapples no no you're right
BBT_FLYF65k,7184880,7190880,today we're going to try three different  carnita fillings with the gordita  after frying the gordita is stuffed with
BBT_FLYF65k,7190880,7197760,carnita fillings of your choosing the  meat is then topped with onions herbs  salsa and some lime on the side
BBT_FLYF65k,7197760,7202800,we have all of our gorditas here how do  you say like carnitas gorditas gorditas
BBT_FLYF65k,7202800,7209119,carnitas what is day that it's what i  thought khan is wait you can also say  that it's like off our final meal the
BBT_FLYF65k,7209119,7214239,combo platter carnitas from the pig  snout the ribs and some back meat that's
BBT_FLYF65k,7214239,7219599,caroline's favorite cut so i think we  should start with the one you like and  then work our way up maybe to the nose
BBT_FLYF65k,7219599,7225480,okay one lime oh i dropped a seed in  there
BBT_FLYF65k,7226239,7232639,well that bread on the outside is so  good it's just so crunchy that's amazing  right it is amazing the taste is very  good and i especially love the breading
BBT_FLYF65k,7232639,7238159,the meat the meat's a little bit dry  like to prepare to be dry have your  parents disowned you
BBT_FLYF65k,7238159,7245119,yeah  yeah i just never heard someone say oh i  like the dry meat i'm gonna put some  sauce on there
BBT_FLYF65k,7245760,7251360,it's a little spicy but it's delicious  great right  let's try the rib one man everywhere in
BBT_FLYF65k,7251360,7257119,mexico people love lime i've never seen  so many limes and avocados in my life  it's awesome it's our thing so are you
BBT_FLYF65k,7257119,7262800,ready yes let's go for it  wow that pork is delicious for me that's  a perfect balance little fan low protein
BBT_FLYF65k,7262800,7269119,very tender mild flavors that's really  good yes it is this is good but man that  is heavy is this everyday food every day
BBT_FLYF65k,7269119,7275679,every day yeah how many calories do you  think it's for one of these i don't  really want to count i don't want to  either i'm going to be worried after all
BBT_FLYF65k,7275679,7283280,if you were iffy on the ribs this is  really going to kill you this is the  snout oh know
BBT_FLYF65k,7283280,7288400,look at this piece right here i'm going  to do it for you this is basically just  fat now all the face meat is just really
BBT_FLYF65k,7288400,7294960,fatty  [Music]  it's almost like gummy very gelatinous
BBT_FLYF65k,7294960,7300080,that's the thing i hate about it you  know what most americans don't like that  texture the taste is almost the same the
BBT_FLYF65k,7300080,7305119,texture is the thing that i hate that's  a really good point you need to find  that perfect ratio for you between
BBT_FLYF65k,7305119,7311440,protein and fat i agree this is a little  much it's fun to try but it's super  fatty super heavy and just kind of gooey
BBT_FLYF65k,7311440,7318000,the question what's your favorite one  wow  of the three my favorite absolutely the
BBT_FLYF65k,7318000,7323040,rib you just have to find that perfect  balance between being juicy fatty but  still having protein but the
BBT_FLYF65k,7323040,7329440,presentation is my most favorite part  i've been here like five days i've had  one thousand tacos no a million and so
BBT_FLYF65k,7329440,7334719,tacos are great but you need variety  right yeah so the texture of the gordita  the way it's packaged up the way it's
BBT_FLYF65k,7334719,7340800,like nice and easy to eat  the crunch for me my favorite part is  seeing the huge volume here there's so
BBT_FLYF65k,7340800,7348800,much food he's saying he could put four  human bodies in there and 500 millions  don't forget it yeah 500 melons
BBT_FLYF65k,7348880,7355199,each country's cuisine is largely shaped  by what grows naturally in that given  geography these are so fun mexico is
BBT_FLYF65k,7355199,7360719,amazing i guess  [Music]  in mexico that means chili's this salsa
BBT_FLYF65k,7360719,7366400,is giving life to everything corn that's  a lot of flavor i just had a quinceanera  in my mouth and one ingredient i've
BBT_FLYF65k,7366400,7375750,never seen in the usa  this is something i've never seen before  this is a cactus that means cactus
BBT_FLYF65k,7375750,7383520,[Music]  today i'm on a mission to eat only  cactus and cactus dishes for the next 24
BBT_FLYF65k,7383520,7390880,hours to me i think the spikes could be  good for fiber just move things along in  the gut i didn't even know you could eat  cactus oh it's gooey and now my
BBT_FLYF65k,7390880,7397520,breakfast i can eat this raw lunch is  this a taco desserts is so moist drinks  it is cactus water with pineapple oh
BBT_FLYF65k,7397520,7403360,good i'm glad there's pineapple in there  all of it will be made using one of  mexico's most unique iconic native plant
BBT_FLYF65k,7403360,7408880,species and it all starts here  [Music]
BBT_FLYF65k,7408880,7414880,how far away from mexico city are we  right now we're about one hour and a  half away from the center this is still  mexico city though hold on out here this
BBT_FLYF65k,7414880,7420719,is mexico city mexico city is a big city  we're in the south this is milpal milpa  ulta lies in the southeast corner of
BBT_FLYF65k,7420719,7425840,mexico city 90 of this area is  agricultural land but one stands above
BBT_FLYF65k,7425840,7432480,them all  the prickly pear cactus or in spanish no  bud this place produces 80 of the cactus
BBT_FLYF65k,7432480,7438480,in mexico 80  i thought cactus just kind of grew wild  i didn't know people were farming  agriculturally do you have any idea how
BBT_FLYF65k,7438480,7443840,long it takes a cactus to get this big i  don't know but we're about to find out i  guess
BBT_FLYF65k,7444400,7450719,again  nice to meet you  meet anastasia she's a promoter teacher
BBT_FLYF65k,7450719,7456719,market vendor chef a little bit of  everything but today she greets us as  one who grows this superfood in her
BBT_FLYF65k,7456719,7464599,fields her farm is over three acres and  most of that is covered with nopales why  nepalese
BBT_FLYF65k,7466880,7473760,it was beans corn squash but in the 60s  the boom of the nopal came here this  vegetable was domesticated almost 10 000
BBT_FLYF65k,7473760,7480239,years ago by the ancestors of the aztecs  every part of the plant has found its  way into mexican life but most
BBT_FLYF65k,7480239,7486560,significant is how it's eaten when they  discovered the benefits of nepal more  people and more people were starting to  eat nepal and the business for them was
BBT_FLYF65k,7486560,7493760,going great so everybody changed from  what they were growing  today nopales can be found in many  cuisines around the world in 2018 it was
BBT_FLYF65k,7493760,7499440,given the title of hottest food trend by  people who like to give titles to stuff  it is super rich in calcium it is really
BBT_FLYF65k,7499440,7504880,rich in fiber so it helps people digest  things better and it helps diabetic  people reduce their sugar levels the goo
BBT_FLYF65k,7504880,7510159,from the inside of the nopal can also be  used as sunscreen do you have anything  good with you i think i need that right  now what makes it even better is that
BBT_FLYF65k,7510159,7517199,farming this plant requires almost no  effort just bury the pads and soil from  there the job is easy
BBT_FLYF65k,7517199,7523119,they don't need to water the nopales at  the rain will do the work so there's  just issues with different types of bugs  that try to eat it right yeah that's the
BBT_FLYF65k,7523119,7528560,main enemy but she said that a well kept  mobile won't have that problem after one  year these nepalese are ready for
BBT_FLYF65k,7528560,7534880,harvesting before people used to have  bigger neopales but it's recommended to  just have three levels of nopal because  it is faster for the nutrients to get to
BBT_FLYF65k,7534880,7540800,the plants  and her height helps a lot to be this  size if not she would have to go up to
BBT_FLYF65k,7540800,7547440,cut it right  a nopal tree can generate up to 100 pads  and a well-kept nopal can last up to
BBT_FLYF65k,7547440,7552719,seven years each spot that you see is  like a scar of the nopal it will never  grow back again in this spot but where
BBT_FLYF65k,7552719,7558960,you can see little spikes and little  flowers that will be an awesome day in  the low season anastasia sells 880
BBT_FLYF65k,7558960,7565280,pounds of nopales per week and that  number can double during special  holidays
BBT_FLYF65k,7565280,7572719,in the market there is three types of  nopales and it's based on size this one  is called cambray and this one is fenty  benti grande
BBT_FLYF65k,7572719,7579760,today mexican folks eat about 14 pounds  of these spiky snack pads per year can i  eat this raw it's in love
BBT_FLYF65k,7579760,7585280,she's gonna take the spikes up for you i  can eat this raw yeah no every country i  go to if there's a weird food i'm not
BBT_FLYF65k,7585280,7591840,here to see it right now usually they're  horrified and they think there's  something wrong with me but today she  goes uh yeah absolutely
