vid,start,end,text
EFOgW75cRFw,7252590,7257660,conversar eu chegar lá tá acompanhando  eu sou daqueles que leva o rádio até bom  mercado levo tá ouvindo o jogo Eu não
EFOgW75cRFw,7257660,7263410,duvido e aliás ninguém aqui do juntem eu  fui comprar uma farofa no mercado
EFOgW75cRFw,7263410,7269650,ouvindo lá rádio Tupi no jogo do Vasco  contra o Operário rosto de comprar uma  farofa foi para farofa que ficou lá
EFOgW75cRFw,7269650,7275920,Sobrou um sobrou até o meio o pacotão  daquele cheque só que eu me farofa é vai  lá pelo bem da minha falta marcar de
EFOgW75cRFw,7275920,7284160,cima do Balotelli aí é falta pagar o meu  filho pelo meio de campo Estamos  chegando a 10 do jogo do segundo tempo  cidade a rádio no futebol bastante Mafra
EFOgW75cRFw,7284160,7289420,parcelamento da documentação em até 12  vezes no cartão também para cada liso
EFOgW75cRFw,7289420,7294820,Balotelli não jogador do camisa 19 e  Thiago Lopes ele foi só no Balotelli
EFOgW75cRFw,7294820,7300910,acabou deslocando e fazendo a falta é  bola que o assim pela direita ele coloca  jogado ali para para para fazer o exame
EFOgW75cRFw,7300910,7306430,de bola em profundidade entregou o  celular crislan pensando apagadinho  apagadinho no jogo lá vem a bola cruzam
EFOgW75cRFw,7306430,7312490,o nome na bola vai pela linha de fundo  da questão também de leite de repente o  que eles vão para o seu homem diário  botar um cara de velocidade para tentar
EFOgW75cRFw,7312490,7318590,impulsionar Fernandinho chegando a hora  do Fernandinho pode tirar o Alexandro  você é para fazer isso tira o Alex o
EFOgW75cRFw,7318590,7323599,Fernandinho não conexão de esteja tão  ruim assim mas não está sendo essencial
EFOgW75cRFw,7323599,7330380,lá no ataque não tá fazendo a jogada  para infiltração do Crislaine então eu  colocaria o Fernandinho é questão de
EFOgW75cRFw,7330380,7337200,tempo para o Fernandinho tá em campo é  lançamento aqui pela dentro da empresa  para lá para Everton enfia a bola ali
EFOgW75cRFw,7337200,7344190,é que nem um carrapato falta é falta no  meio ali chegaram transado em cima me
EFOgW75cRFw,7344190,7349590,parece que em cima ali do Alecsandro que  veio ajudar a defesa é faltava cada para
EFOgW75cRFw,7349590,7357390,que Pedro Brusque ou Camila falta  marcada falta ainda do campo de ataque  por parte da equipe do Sport acabou
EFOgW75cRFw,7357390,7364500,sendo marcada falta para do jogo 100  cembira cerveja nota 10 beba com  moderação cidade agarradinho do futebol
EFOgW75cRFw,7364500,7370290,Havan cada vez mais conectada com você e  com o nosso o bruscão o jogo ou tá
EFOgW75cRFw,7370290,7376490,parado no Recife você que eu falei  comigo ela acerta na cidade  horário de Brasília São
EFOgW75cRFw,7376490,7384350,19:45 7:45 girando Tempo e Placar de  jogo no Brasileirão da Série B
EFOgW75cRFw,7385650,7390990,em várias passagens Mapfre consórcio  Bradesco paga do que tinha que esse  vídeo vão passar dos 11 minutos quase
EFOgW75cRFw,7390990,7396980,12:12 segundo tempo e opaca marca  espaguete
EFOgW75cRFw,7396980,7402660,cinta 900 lá macio basileirão série ao  Flamengo vai vencer o América 1 a 0
EFOgW75cRFw,7402660,7408630,Corinthians e Santos por enquanto 100  logo mais vai ver até Atlético de Minas  e Fortaleza informando Vidraçaria
EFOgW75cRFw,7408630,7414870,Azaléia quais orçamento com agilidade  para oferecer o melhor produto E é claro  a melhor entrega
EFOgW75cRFw,7414870,7421550,[Música]  E se eu fosse Val da cidade amanhã 11 da
EFOgW75cRFw,7421550,7427640,manhã campeonato Catarinense série B teu  Carlos e não em campo o tricolor  enfrenta o Atlético tubarão Cláudio
EFOgW75cRFw,7427640,7433940,Santos vai contar a história com Kaká  Tavares o Daniel Chaves e o Matheus  França e aí Disney 12 minutos e meio do
EFOgW75cRFw,7433940,7440120,jogo vai passando o tempo vai passando a  zero fica o quadro não mudou nada em  relação ao primeiro tempo continuamos
EFOgW75cRFw,7440120,7447140,com a mesma situação esportes tem  dificuldade de tocar a bola no meio o  Brusque se defende o Jaílson ainda não
EFOgW75cRFw,7447140,7453290,mostrou exatamente a sua força né Então  temos ainda um jogo muito parecido com o
EFOgW75cRFw,7453290,7458900,primeiro tempo vamos ver se agora vai  botar que ela ficou o pai do Alexandro  nesse período ele não colocou fácil aqui
EFOgW75cRFw,7458900,7464420,para Trindade entregando a carga pelo  meio escapar ela falou Trindade chegou  de exame vai para a linha de fundo essa
EFOgW75cRFw,7464420,7471380,bola vai ser esse cliente aí eu parou  aqui pela ajuda aí tá a tentativa era do  Trindade Justamente na jogada e o
EFOgW75cRFw,7471380,7477860,escanteio foi marcado pelo lado direito  vai ter bola na área para a equipe do  Brusque 0 a 0 Bradesco consórcio seus
EFOgW75cRFw,7477860,7484499,sonhos estão em nossos planos há 13  minutos de jogo o 13 do segundo tempo  esse canteiro para o Brasil pela direita
EFOgW75cRFw,7484499,7490829,para comprarmos vai para a camisa número  do a isto chance da palavra para os que  vamos lá buscar um pouquinho melhor no
EFOgW75cRFw,7490829,7497429,segundo tempo é isso que eu não tenho lá  vem parar para cobrança tomou distância  parar veio para o cruzamento da palavra
EFOgW75cRFw,7497429,7502979,naquele naquele cabeça tirou a marcação  Tira aqui pelo sport tenta sair para  comprar aqui mas ficou todo mundo
EFOgW75cRFw,7502979,7508050,lendária viajante solitária pela Luciano  Juba lavei o chuva a carregou para lá
EFOgW75cRFw,7508050,7514469,para cá tomar um exame Segue o jogo por  aqui dobrou escrito um contra-ataque mal  armado na que hoje uma subiu sozinha não
EFOgW75cRFw,7514469,7521130,tinha ninguém para ajudar para que esse  número passe recupera blusa aqui pelo  brilho de quem vai trabalhando outra  jogada ali bola com Jailson Jailson
EFOgW75cRFw,7521130,7527130,domínio Ali pela vida pela intermediária  Pede para alguém aparecer ele sol tá bom  uma coisa para parar pegou o dominó
EFOgW75cRFw,7527130,7533760,lavei para cruzamento a bola vinha ali  em direção do Wallace me parece um
EFOgW75cRFw,7533760,7540730,ataque linha de fundo Mas você leva até  agora o que a bola acabou sendo tirada  Por parte dos jogadores e do esporte né
EFOgW75cRFw,7540730,7547750,E até evitou o escanteio é para equipe  do blues que acabou tirando para lateral  já cobrado também pela equipe do Brusque
EFOgW75cRFw,7547750,7553600,para a zumbir a cerveja nota 10 beba com  moderação no futebol e tal Azambuja
EFOgW75cRFw,7553600,7558700,nosso trabalho garante sua saúde e  tranquilidade São Mateus número de
EFOgW75cRFw,7558700,7565200,Camila é isso vai sair os 55 Trindade  para entrada do número 8 Zé Mateus
EFOgW75cRFw,7565200,7571090,Mateus camisa outro lugar do Trindade E  aí de 1440 tentando soltar um pouquinho
EFOgW75cRFw,7571090,7577270,time mas eu não mandei mas não soltaria  acusar Mateus não soltar ia falar também  saiu Bora José Mateus tem a boa
EFOgW75cRFw,7577270,7583420,qualidade deve ter entrado toque né  valeu Bruce lá vai o grupo e Rodolfo  chuta na marcação outro que eu tenho
EFOgW75cRFw,7583420,7590410,vamos agora vai lá de lê então eu não  Tiraria o Trindade eu  permaneceria com ele eu volto a dizer
EFOgW75cRFw,7590410,7595510,para mim o Fernandinho tinha que entrar  mas vamos lá vamos esperar os é Matheus  tomara que ele vai para a cobrança diz
EFOgW75cRFw,7595510,7602030,que não tenho tem uma boa jornada é isso  que anterior e lá pela direita escanteio
EFOgW75cRFw,7602030,7609650,para a cabeça vai ser Mateus eu Mateus  para cobrar um escanteio para os  cantinhos e brutos jogo no segundo tempo  lá vem a bola é pressão no Brusque Lá
EFOgW75cRFw,7609650,7614840,vende é Matheus compras que ele tem uma  vez mais grande área chegou ali de  cabeça a bola pela linha de fundo não
EFOgW75cRFw,7614840,7620180,desviam ninguém vai ser tiro direto a  Camila era a tentativa portanto do  cabeceio do Balotelli EA bola acabou
EFOgW75cRFw,7620180,7625850,saindo para fora com tranquilidade 0 a 0  em formando parece ser comendo Traz esse
EFOgW75cRFw,7625850,7631190,plano é de Brusque é daqui verdade  ajudou futebol os esports variedade de
EFOgW75cRFw,7631190,7637820,tênis e Confecções das melhores marcas  parcelados no crediário fácil Lemos você
EFOgW75cRFw,7637820,7644030,"ligado no futebol da cidade e você  ligado com a gente aqui nos 850 M 92,3"
EFOgW75cRFw,7644030,7649340,FM relançamento pelo meio EA bola sobrou  ali para Rodolfo Potiguar segue a jogada  vai trocar também daqui a pouco aqui
EFOgW75cRFw,7649340,7654350,para o Sport vai entrar camisa número 18  já já tá confirmando vai confirmar aí o
EFOgW75cRFw,7654350,7661040,a Camila Costa desde a sair do segundo  tempo mande sua mensagem para gente no  nosso o 4799
EFOgW75cRFw,7661040,7666150,18775 56 o WhatsApp da cidade é bom para  cada aqui pelo setor intermediário para
EFOgW75cRFw,7666150,7673590,a equipe do Sport Recife O jogo vai ser  arrastando buscar um pouco melhor aí  neste segundo tempo lançamento chega bem
EFOgW75cRFw,7673590,7679020,a marcação domina a bola pelo meio ó  tocada para Alecsandro vem buscar jogar  Alecsandro colocou no vazio para Jailson
EFOgW75cRFw,7679020,7684090,Jailson passa errado não São Mateus e  rodo eu passo aí para o equipe nos potes
EFOgW75cRFw,7684090,7691290,aqui domina a cena quando Thiago Lopes  ver no cruzamento desviou no meio do  caminho fui lojão você Mateus fez um  passe errado esse canteiro para o Sport
EFOgW75cRFw,7691290,7697050,pela esquerda é isso tentativa e a  jogada que foi criada justamente para um  erro por parte do Brusque especialmente
EFOgW75cRFw,7697050,7702960,dos de Matheus que acabou errando o  passe e o esporte foi para o ataque  agora é escanteio o lado esquerdo de
EFOgW75cRFw,7702960,7709110,ataque só confirmando a entrada do trote  na saída do Pará toque no lugar do Pará  quer mais mesmo alteração já esperada no
EFOgW75cRFw,7709110,7715860,time escanteio pela esquerda para a  equipe do Sport 17 no segundo tempo lá  vem a bola viajou bola fechando aqui ele
EFOgW75cRFw,7715860,7721270,chega tira ao assim no meio do caminho  sagrado Brusque muito bem hoje a bola  pela esquerda vai ser apenas o lateral ó
EFOgW75cRFw,7721270,7726430,todo pelo lateral lateral cobrado volta  a jogar daqui pelo meio lá vem o Juba  Juba trabalha lá pela esquerda vai
EFOgW75cRFw,7726430,7731860,trabalhando com binho binho conta com  Juba lá vem o cruzamento a bola viajou  Rodolfo afasta o perigo não entrada da
EFOgW75cRFw,7731860,7738700,área a bola fica aqui atrás para Iva  então o último homem do time do Sport 17  minutos e-mail essa mensagem Vale prêmio
EFOgW75cRFw,7738700,7746140,vale a caixa mas envia 99  18775 cinco bem vamos commensagem  chegando noite reto cidade aqui é o
EFOgW75cRFw,7746140,7753150,Fernando ou seja no bairro Santa Rita  hoje vai dormir buscam  e olha o cruzamento no esporte agora vai
EFOgW75cRFw,7753150,7758239,direto pela linha de fundo para que ele  vai tá mandando essa mensagem tem um  sorteio da Cirino nosso terceiro tempo
EFOgW75cRFw,7758239,7763469,9987 7556 nosso WhatsApp premiado vamos
EFOgW75cRFw,7763469,7770610,a mexida na equipe do Sport Vai Saindo  Vai sair o Thiago Lopes para entrar o 18
EFOgW75cRFw,7770610,7776070,vai entrar o Alan número 18 então para  saída do Thiago Lopes é isso confere
EFOgW75cRFw,7776070,7781409,Alan 18 lugar de Thiago Lopes certo  então portanto 19 da equipe do Esporte e
EFOgW75cRFw,7781409,7786929,as mexidas que o Gilmar não posso tá  fazendo não estão surtindo efeito também  né porque o bruxo que ainda que não tudo
EFOgW75cRFw,7786929,7793650,isso mas é melhor no segundo tempo de  leão pelo menos o bruxo controla melhor  e até foi para frente né motivo do
EFOgW75cRFw,7793650,7799679,esporte crescer Federal não deu certo  nas suas alterações é um jogo que dá  para ganhar em Rodrigo Esse é o Josué
EFOgW75cRFw,7799679,7805679,para amanhã quase 20 de jogo do segundo  tempo a você ligado no futebol da cidade  a série B do Brasileiro Nesta noite de
EFOgW75cRFw,7805679,7813070,sábado trabalha aqui pela direita a  equipe do Sport vai trabalhando ali o  Ever e faz o lançamento é barco e fada
EFOgW75cRFw,7813070,7818440,na frente chega marcação chegar chefe Eu  sou Bahia de cabeça liga de fundo é mais  vezes que eu tenho para o esporte agora
EFOgW75cRFw,7818440,7825730,pela direita é tentativa Dois potes mais  uma chegar ele vai ter bola na área a  bola parada escanteio para a equipe é 2
EFOgW75cRFw,7825730,7831490,portas lado direito de ataque Azambuja  mais feliz com de vantagens em saúde é  um produto Hospital Azambuja escanteio
EFOgW75cRFw,7831490,7837580,para o Leão da Ilha do Retiro pela linda  cobrança vai o Luciano Jujuba a camisa  número 46 a vai para esquentar eu para a
EFOgW75cRFw,7837580,7843220,equipe do esporte muita pressão na Ilha  do Retiro o Brusque um pouquinho melhor
EFOgW75cRFw,7843220,7849520,no segundo tempo não escanteio para a  equipe no esporte para cobrança vai o  Luciano Jujuba tomou distância para
EFOgW75cRFw,7849520,7855460,Canhoto mandou uma bomba no meu passou  tira a bola bate rebate afasta o Wallace
EFOgW75cRFw,7855460,7861820,no meio do caminho a gente tá bom  contra-ataque Brusque Bora para casa  para balanceamento pela dentro ngola se  vem esqueceu da Bola assim recuperar seu
EFOgW75cRFw,7861820,7868060,número fala alemão aí que eu pegar o  time do Sport agora bate na marcação  pede toque de mão que o juiz não deu ela  sai vai ser aqui mesmo material não uma
EFOgW75cRFw,7868060,7875090,Lace tirou mas tirou do inimigo  recuperação eu estou ouvindo a jogada  pelo meio vai dominando ali o bio faz eu
EFOgW75cRFw,7875090,7882130,tô aqui para Jujuba lucianno suave no  cruzamento a bola viajou tá na área de  cabeça ajuda
EFOgW75cRFw,7882130,7887210,espalmando a bola pela linha de fundo  defesaça do goleiro a cabeçada à
EFOgW75cRFw,7887210,7893360,queima-roupa do jogador do Sport usada  manda para esquentei o o defesa do
EFOgW75cRFw,7893360,7898820,goleiro do Brusque uma boa tentativa  chance Clara de gol da equipe do Sport  joga não acabou Fazendo a Defesa
EFOgW75cRFw,7898820,7905780,espalmando para fora esse canteiro o  lado esquerdo de ataque da equipe duas  pote zero a zero cembira cerveja nota 10
EFOgW75cRFw,7905780,7911330,beba com moderação ela me perigoso e  Fernando jovens Canta aí eu falo aqui  pelo esporte para cobrança vai o Sander
EFOgW75cRFw,7911330,7917570,né escanteio pela esquerda é pressão do  esporte lá vem levantamento tava lá  vendo a grande ela quer chegar de cabeça
EFOgW75cRFw,7917570,7925520,cebola passa vai para a linha de fundo  toma mais um susto Brusque tinha direta  mais uma bola parada pelo lado direito o
EFOgW75cRFw,7925520,7932190,Sandro faz o cruzamento o cabeceio vem  no meio da pequena área a bola acaba  saindo à esquerda do é a da Zero
EFOgW75cRFw,7932190,7938370,brightcove consoles dos seus sonhos  estão em nossos planos Fábio alemão que  chegava de cabeça EA bola Foi para a
EFOgW75cRFw,7938370,7944910,linha de fundo e você confere que  obrigou a hora certa na cidade  5 minutinhos faltam na pras 8:00 da
EFOgW75cRFw,7944910,7950070,noite 7:55 você ligado com a gente no  som do futebol confira Tempo e Placar de
EFOgW75cRFw,7950070,7953780,jogo no Brasileirão da Série B
EFOgW75cRFw,7955330,7961750,hoje na Ilha do Retiro em Recife para  despachante Mapfre consórcio bate que eu  tô tirando 21 minutos vídeos passando os
EFOgW75cRFw,7961750,7968800,12 segundos o tempo e o placar segue  marcando  espaguete.de 10 que
EFOgW75cRFw,7968800,7975610,a usar o Dylan hoje pela manhã o tigre  venceu o Vila Nova pelo placar de 1 a 0  Bahia perdeu para o novo horizontino
EFOgW75cRFw,7975610,7981639,pelo placar de 1 a 0 pela Série B do  Brasileirão amanhã também tem né  sequência da rodada com tombense e
EFOgW75cRFw,7981639,7986770,Náutico na Série A continua o Flamengo  vai vencendo pelo placar de 1 a 0 a
EFOgW75cRFw,7986770,7993699,equipe do América Corinthians e Santos  vai empatando em 0 a 0 informando Ótica  Moderna 59 anos de tradição Brusque Nova
EFOgW75cRFw,7993699,8000059,Trento e também é Guabiruba  no futebol da cidade é que o futebol tem
